2.261119810431028079e-03,7.157474342143525792e-03
2.303038455631418319e-03,7.498800324215475557e-03
2.236702346834254160e-03,6.792977162050769895e-03
2.086711492669072413e-03,6.651889479284254884e-03
1.989985668313748630e-03,5.957434912163915748e-03
1.983811051559593221e-03,5.688442980672460923e-03
1.998458892172831104e-03,5.728708472984059795e-03
1.974853252140783451e-03,5.797034930245857295e-03
1.962313602366609969e-03,6.043589078156884863e-03
1.895222951761156875e-03,5.508610161330465202e-03
1.868416226732071183e-03,5.387266550498683026e-03
1.827821455615535407e-03,5.175154851850911376e-03
1.837726912651227191e-03,5.279906478387844104e-03
1.869159982517240538e-03,5.281127181324498862e-03
1.909318421252284266e-03,5.195311932540884990e-03
1.896049172561427515e-03,5.170959071730330155e-03
1.835690970568069338e-03,5.157420897491350568e-03
1.771021172778848313e-03,5.099171193469015546e-03
1.744093897326595786e-03,5.052228585274303602e-03
1.724561486637468926e-03,5.017973250501005580e-03
1.724319173232138252e-03,5.294084605597379652e-03
1.674523820373150732e-03,5.119556938575089110e-03
1.611358590624307726e-03,4.833266612673035693e-03
1.564584406303696140e-03,4.895405534465211046e-03
1.508052187396319343e-03,4.700538958364968746e-03
1.488779201613502122e-03,4.624904389622943278e-03
1.467316795955777827e-03,4.559081818704748511e-03
1.487315865516455286e-03,4.594280730228769011e-03
1.528854497358266614e-03,4.727233034646662231e-03
1.532054176672462392e-03,4.770241826139764822e-03
1.498555072838068415e-03,4.555427447891740970e-03
1.519369968591817227e-03,4.589203311565192081e-03
1.449877286364149214e-03,4.405745549618902447e-03
1.463296156425335573e-03,4.517049186511542733e-03
1.450569411498454963e-03,4.614814778344738556e-03
1.434553771348763811e-03,4.390244432961331461e-03
1.467163698503001160e-03,4.641122008445076365e-03
1.440397191728729192e-03,4.405128613946331616e-03
1.447522874604197356e-03,4.464753671020174446e-03
1.420699731307457610e-03,4.306297913644697821e-03
1.447363231590348583e-03,4.496188159980612879e-03
1.466286353487030250e-03,4.501544892314413883e-03
1.437076332589250216e-03,4.448597697699161781e-03
1.411609531888852274e-03,4.385992142346108007e-03
1.387515828151616266e-03,4.473802093980796916e-03
1.351222773703138463e-03,4.265578280776559025e-03
1.379137902840323667e-03,4.365097514147976004e-03
1.375682140086469584e-03,4.370735379974145622e-03
1.327777526525145135e-03,4.201726166262309721e-03
1.317170486381974729e-03,4.099645663264323524e-03
1.306961733579753513e-03,3.853939951302151438e-03
1.306850181706064283e-03,3.898856709562150379e-03
1.316189607608914949e-03,3.735202453016932527e-03
1.325833669588425724e-03,3.787174839439914203e-03
1.284391875582700489e-03,3.748800806466404557e-03
1.260615793137434288e-03,3.712786772015360098e-03
1.277989077662478002e-03,3.734742390490587011e-03
1.251782606634692027e-03,3.547947614899054497e-03
1.273751998293621212e-03,3.763632203560414446e-03
1.292844839419011104e-03,3.987225416538232349e-03
1.279868352566582461e-03,4.301879007556677278e-03
1.271982276235897064e-03,4.263579039280086108e-03
1.243039364592905382e-03,4.311436603886098333e-03
1.235399124490615388e-03,4.486229727315329055e-03
1.280311272191737588e-03,4.737310342699272390e-03
1.278804812505220361e-03,4.604464560368227467e-03
1.286712112539659635e-03,5.022767810276328702e-03
1.266619175128046258e-03,4.839433946613818337e-03
1.246510934865361275e-03,4.675477678580475596e-03
1.271210634303937548e-03,4.957517609109307957e-03
1.306818726853424192e-03,5.174219801912013222e-03
1.260216541280035100e-03,4.752422013645653254e-03
1.305329668814525501e-03,5.131312370556091740e-03
1.291910811207583375e-03,4.934407185487457888e-03
1.284017309189653192e-03,4.721916544850076995e-03
1.343376190510389223e-03,5.517712519321742864e-03
1.325131125112119458e-03,5.448450080907053274e-03
1.307678192802389557e-03,5.380969805834976208e-03
1.284817844793593750e-03,5.107439693351601036e-03
1.276770576168753321e-03,5.244119368128298889e-03
1.226690310443137241e-03,5.220661719162528712e-03
1.222850387274037644e-03,5.419897232245621949e-03
1.199943198060873881e-03,5.405753777587097263e-03
1.167742633995741148e-03,5.196113508459521482e-03
1.168709747637779357e-03,5.483377502726273153e-03
1.196261842195025203e-03,5.411864344419015614e-03
1.213274116198437887e-03,5.303083983675344407e-03
1.187955779419896983e-03,4.904027079288749216e-03
