2.111646145213962392e-02,1.428557562060906727e-01
2.098720397981846189e-02,1.432875443449209418e-01
2.064150334792186001e-02,1.414454959855925287e-01
2.045765804867749615e-02,1.418487400108408292e-01
2.041900503482759963e-02,1.419133899905765384e-01
2.055983847222080801e-02,1.416579896771942570e-01
2.012990626668444138e-02,1.407715250758974634e-01
2.018616326689251853e-02,1.423488921770084958e-01
2.045076799605749507e-02,1.433798037171820916e-01
2.039816579516078032e-02,1.430189282947816609e-01
2.059459959195836937e-02,1.417148849096060703e-01
2.002780352915781853e-02,1.403449264141194697e-01
2.015713201194715282e-02,1.400763261028728779e-01
2.003752851338041346e-02,1.400999389069127465e-01
2.007564622294834636e-02,1.415198580017774377e-01
2.005031754296104918e-02,1.425672032637628206e-01
2.006252345510884175e-02,1.413479778860736447e-01
1.989296659087734509e-02,1.405229938510506038e-01
1.975305383032435746e-02,1.384538608079828315e-01
1.971433148217069387e-02,1.390990992626842671e-01
1.981097363670746014e-02,1.403702577054499190e-01
1.984765459971674084e-02,1.412068420075212327e-01
1.972772221590793698e-02,1.411587802426848837e-01
1.975543338500139121e-02,1.404721172042993904e-01
1.954872884004959718e-02,1.390960721623376029e-01
1.961674371774726339e-02,1.389747936435073161e-01
1.968271188196114158e-02,1.401057986310650927e-01
1.966933009661962078e-02,1.391474632223654029e-01
1.997965991560267385e-02,1.403265992602096002e-01
1.978005689608270876e-02,1.404268006539699798e-01
2.001531624506871013e-02,1.404492248435171009e-01
1.980598640082517625e-02,1.399279671735584596e-01
1.993901428863790321e-02,1.404133465303317729e-01
1.990284329525179863e-02,1.403578051361147050e-01
1.972045437606225957e-02,1.403172458858207294e-01
1.967799827833492318e-02,1.398764207677954119e-01
1.966239996996359263e-02,1.395317382853220045e-01
1.980756194396682615e-02,1.397297121557441180e-01
1.961778243320347684e-02,1.392508447321650078e-01
1.950300479539678403e-02,1.391432780493742638e-01
1.935439210021608347e-02,1.393548884860886516e-01
1.937950995496083920e-02,1.396161194043703258e-01
1.937050000017428997e-02,1.403339406105072185e-01
1.920397535027506403e-02,1.413611776844283796e-01
1.907360378536134687e-02,1.407141493498364759e-01
1.886054684513115143e-02,1.394570170561730549e-01
1.875513585482366241e-02,1.376900077845676362e-01
1.856729067058519866e-02,1.355549781545146160e-01
1.869400696051139177e-02,1.359393734026272116e-01
1.864444081855867741e-02,1.354430086262368993e-01
1.867042100836362531e-02,1.353772685258700648e-01
1.862719962538913338e-02,1.347840496353817363e-01
1.848471143221348117e-02,1.351591936914921244e-01
1.853307804282708360e-02,1.355935325799980662e-01
1.845483552884069275e-02,1.347429815281143972e-01
1.828450638329536318e-02,1.338993793742034588e-01
1.818622344413613201e-02,1.332225239808652872e-01
1.807731571919690000e-02,1.336567135879105639e-01
1.810804774566966008e-02,1.337844558166449427e-01
1.798545263954577644e-02,1.338520780742451510e-01
1.810312054868393195e-02,1.340375664702542213e-01
1.818069391722481817e-02,1.340774108964310207e-01
1.817542530658170646e-02,1.321921285187463435e-01
1.789795839092260185e-02,1.301737586839553651e-01
1.753259893866399369e-02,1.284905907989375429e-01
1.734025606100468575e-02,1.281456871517093477e-01
1.728850197439813982e-02,1.287672331040473350e-01
1.729609322436619079e-02,1.290615282093375005e-01
1.749477488362296065e-02,1.300006563339258514e-01
1.744938678530724013e-02,1.301081044382380314e-01
1.737021209088259258e-02,1.302148794027775114e-01
1.724270998763514917e-02,1.292763776219092164e-01
1.717720128951388814e-02,1.284041779834841357e-01
1.704601784857853394e-02,1.277829263793899550e-01
1.695106517266285057e-02,1.270743835030622160e-01
1.698788004746364100e-02,1.270335722861406780e-01
1.700792733452324498e-02,1.271574209192554150e-01
1.678405572166529261e-02,1.264855844569321153e-01
1.664698783570965970e-02,1.256408794639985171e-01
1.640688331525016336e-02,1.240472146613034732e-01
1.640688331525016336e-02,1.240472146613034732e-01
