2.916461828737117960e-03,1.317257391193929657e-02
2.906603480861275502e-03,1.305473930896884627e-02
2.912162275646364932e-03,1.346261872688984257e-02
2.956425092705639544e-03,1.350685201526586124e-02
2.928017436582445749e-03,1.338955894811380901e-02
2.923466877012008587e-03,1.341688893502579645e-02
2.899303066182993324e-03,1.378977852396798612e-02
2.881369114911501265e-03,1.375794839646822532e-02
2.786276722821782320e-03,1.339215080403904912e-02
2.784198590469058078e-03,1.355861035799393703e-02
2.777999621912241937e-03,1.358634980197820363e-02
2.715874468878345938e-03,1.317549051669032224e-02
2.669915581877161173e-03,1.313547779740322809e-02
2.655746611530133017e-03,1.286593385386167535e-02
2.641175137805712100e-03,1.289255397368577888e-02
2.658581411682346338e-03,1.303887342256723238e-02
2.677887635123945512e-03,1.326481613303836030e-02
2.697878998977689541e-03,1.357220858445568230e-02
2.699574814658071194e-03,1.346634157078900433e-02
2.618063658034229437e-03,1.313362196428083731e-02
2.608549439792234251e-03,1.315033757514823265e-02
2.601703117387830274e-03,1.308312434416598197e-02
2.571861054030681343e-03,1.303324860703531166e-02
2.591150300432939341e-03,1.335624338023883202e-02
2.520127548976949881e-03,1.296361429633328261e-02
2.486197309785008296e-03,1.278789510336553019e-02
2.503397144972329801e-03,1.322901821621255691e-02
2.519022373858833749e-03,1.355125212985147480e-02
2.463093443514593507e-03,1.357094322646557223e-02
2.474439702328518412e-03,1.382254972419148624e-02
2.471305451105491532e-03,1.362697835209814197e-02
2.489198778489971463e-03,1.361357906065542057e-02
2.542029888047474002e-03,1.397448103874910849e-02
2.499139991778700880e-03,1.411561711786143286e-02
2.536493749819602583e-03,1.440095336225788794e-02
2.492460415407740052e-03,1.460406685090778409e-02
2.515247368495994538e-03,1.458824279684567057e-02
2.512773369624171811e-03,1.450384139200358753e-02
2.464218823441466713e-03,1.390790933265317886e-02
2.407615098908959250e-03,1.386145122214539616e-02
2.417273495132563153e-03,1.372537087491971369e-02
2.379497740739986225e-03,1.360734735229460722e-02
2.382122439483268326e-03,1.370917677636046376e-02
2.305390497897015761e-03,1.350396602488843599e-02
2.307160499330731650e-03,1.389910060683592803e-02
2.301512387516885683e-03,1.417508060906402627e-02
2.308706224922744271e-03,1.432313920748040995e-02
2.291541393405439973e-03,1.442693589446482003e-02
2.263307410704267896e-03,1.454832526768909569e-02
2.262584825124034412e-03,1.452119662510521422e-02
