5.703373278813309022e-02,2.675903752446240902e-01
5.690565848853881142e-02,2.680801363561512995e-01
5.665461216581326592e-02,2.675604559498492852e-01
5.642475070391467923e-02,2.680892071982082792e-01
5.615282256340597272e-02,2.680541334024859057e-01
5.533108854202097721e-02,2.679921989092559631e-01
5.527400981685963444e-02,2.683397121271265395e-01
5.440910704205230430e-02,2.676117637225902679e-01
5.521331513234786770e-02,2.678436509386764586e-01
5.523760643730472875e-02,2.680543799430710195e-01
5.502567028114695169e-02,2.679909749159887777e-01
5.473215468481125445e-02,2.676367293519422708e-01
5.395885199639461477e-02,2.676850759414073910e-01
5.389110601485527785e-02,2.671579025027934207e-01
5.389350062237440592e-02,2.675449224143478522e-01
5.322572399987168107e-02,2.670313377783770092e-01
5.283228885241706557e-02,2.660894737386650388e-01
5.263954897843697162e-02,2.649597940830337173e-01
5.221225152854203772e-02,2.645798882769436200e-01
5.314086373082168441e-02,2.638431662173970071e-01
5.282739904773674222e-02,2.624177205496702192e-01
5.186190276916707864e-02,2.607679329680950842e-01
5.203103493774132587e-02,2.610319973572898244e-01
5.190459524139104386e-02,2.612494444868657117e-01
5.173008287392292376e-02,2.613999651567056048e-01
5.179231890208596534e-02,2.610888235270892310e-01
5.181842550884767362e-02,2.610400121930495088e-01
5.198563010595764339e-02,2.602960025935925903e-01
5.196048731669348358e-02,2.608621458800471360e-01
5.177414510494997291e-02,2.607316854118166272e-01
5.144095287830764696e-02,2.608517164956191126e-01
5.109818351103298517e-02,2.606731065172542272e-01
5.077966287623775221e-02,2.602014993598357750e-01
5.070839129382229138e-02,2.602621199052678747e-01
5.069531288765460192e-02,2.598779128213153933e-01
5.064970670134674030e-02,2.599537444858688318e-01
5.105217782180402480e-02,2.599652651718993845e-01
5.099480294384736712e-02,2.598372949695661460e-01
5.092441340743929928e-02,2.597570032951521668e-01
5.075007777582298679e-02,2.594645117871105522e-01
5.051063052690365346e-02,2.595003810533544342e-01
5.065183037811935018e-02,2.595321532014659427e-01
5.069673566195743303e-02,2.594519115861052549e-01
5.066184747389366333e-02,2.593059064295533678e-01
5.048707197618711867e-02,2.591006278028518128e-01
4.996227368423374754e-02,2.587943014110186124e-01
5.004549904672908611e-02,2.587551430876787184e-01
5.023531915341344217e-02,2.588545212254132477e-01
5.027439399875430204e-02,2.589757198425631235e-01
