1.793132045217311031e-03,1.361753104587501255e-02
1.682248362324124599e-03,1.276447015117904669e-02
1.565415442417127144e-03,1.225045115833184144e-02
1.654490073188534874e-03,1.302160791613986637e-02
1.730446006585534919e-03,1.372430991573435864e-02
1.623142447575506549e-03,1.230157215446948775e-02
1.383794853843200176e-03,9.782396936876363441e-03
1.527411060242254330e-03,1.197284468280771647e-02
1.444926506388797454e-03,1.026846250690957758e-02
1.549997413440888303e-03,1.183504891830277142e-02
1.551751886830784240e-03,1.252185290196116373e-02
1.428642678173040661e-03,1.071503741308477489e-02
1.351641278652386752e-03,1.034177143686961647e-02
1.290111095260670264e-03,1.021235212916989966e-02
1.223872760721324239e-03,1.003053595319323976e-02
1.232833126514916618e-03,1.061395692394978205e-02
1.099062073356431215e-03,8.745708650907613874e-03
1.069226204233691101e-03,8.755845977856143228e-03
1.149744249301442624e-03,9.528775809214505912e-03
1.086989135215193870e-03,8.632187425597175057e-03
1.023304937423259514e-03,8.149981282379072101e-03
1.001664374606997749e-03,7.699901531137893530e-03
1.047438037005369400e-03,8.327740781445764143e-03
1.006642989351473009e-03,7.630122329839988254e-03
9.233489174162754854e-04,6.551403927032517505e-03
9.445494047946130164e-04,6.922930924665420503e-03
9.405572082182825280e-04,7.054790593460885488e-03
9.362154751407222386e-04,6.941672028667881730e-03
8.237787293886388420e-04,5.061890968740057235e-03
9.046634228073727668e-04,6.600689535154199462e-03
8.995045072052672329e-04,6.513221878432743674e-03
8.406472637249134657e-04,5.749102955830292377e-03
7.319428333617019862e-04,4.015453639062656517e-03
7.988248670894104253e-04,4.875117057522864068e-03
8.487652459653554195e-04,5.359154649192280316e-03
7.862339130481700621e-04,4.161838050974096641e-03
7.862075461205472520e-04,4.399991618015366111e-03
8.416209161945813113e-04,5.137078253240667802e-03
8.020359908630751711e-04,4.284384795639604136e-03
7.810370468667266960e-04,3.938305407790838007e-03
7.876595781250166246e-04,4.025140417170262712e-03
7.947805485750866457e-04,4.171801049209357230e-03
7.295537554797417801e-04,3.287829540354354069e-03
7.901474044214918963e-04,4.374540899100770076e-03
7.394180440578814080e-04,3.776970376746944559e-03
7.175111044947022742e-04,3.627005066324039996e-03
7.048757838136068907e-04,3.569138517838450417e-03
6.555730209515762009e-04,3.042438256851243573e-03
6.449794820063375726e-04,2.838346664273576955e-03
6.255919514611886934e-04,2.540399993914243485e-03
7.240311733065514900e-04,3.729922365637928020e-03
6.445885537144959961e-04,2.413500773226905961e-03
6.636465225721465203e-04,2.847543892862195759e-03
5.981677950022646836e-04,2.396731351735052577e-03
6.161790637249930664e-04,2.847721731895475755e-03
5.531377231990041408e-04,2.013319368796442563e-03
5.347542446158300026e-04,1.836458435721785489e-03
5.078339214392295657e-04,1.719618754695308865e-03
5.023064257955451965e-04,2.016537332325457621e-03
4.619501886195794623e-04,1.620790609522271839e-03
4.292275867246346586e-04,1.495251485201416330e-03
4.379204516034370005e-04,1.650400829761718754e-03
4.280999911561740438e-04,1.635119253748240934e-03
3.846920487623468172e-04,1.184638490991355222e-03
4.034873044408483528e-04,1.415903908224468979e-03
4.000887273671231248e-04,1.590359260401401570e-03
3.570541611261052292e-04,1.059482953309807008e-03
3.835288268576642653e-04,1.374398574768508161e-03
3.970999133436645752e-04,1.548868744492019152e-03
3.878208584735853880e-04,1.459102838824917611e-03
3.376201109657750443e-04,8.700643030511662299e-04
3.767393514336757386e-04,1.387289193951037839e-03
3.889111624410884977e-04,1.477824728526386331e-03
3.575075974997360666e-04,1.480753996707658265e-03
3.548014548394629888e-04,1.496671430457441809e-03
