6.009351202744266096e-02,1.702268841762256124e-01
5.949995473005695312e-02,1.686199290391875993e-01
5.969365216403749175e-02,1.682837144744892544e-01
6.073547069958083050e-02,1.701192336947857098e-01
6.057121571439401386e-02,1.690412228686396234e-01
6.066103166581165995e-02,1.691774477762168771e-01
6.047019742830592876e-02,1.678911583321845424e-01
5.995256032073802838e-02,1.680598367151067418e-01
5.958303435012252125e-02,1.677693750145924645e-01
5.889436980687957207e-02,1.661716661511547788e-01
5.832066264358233554e-02,1.650295754502782986e-01
5.855997372119358529e-02,1.648794891999893486e-01
5.867455132734612083e-02,1.639160054922063348e-01
5.792637878629821463e-02,1.627061951613516522e-01
5.704906263015302459e-02,1.624691849476268268e-01
5.745116148101232084e-02,1.626724039846310643e-01
5.731638273115513549e-02,1.634824500482116860e-01
5.729921461792411574e-02,1.630268271924925627e-01
5.728589710204200908e-02,1.634172870271762557e-01
5.671105297343286694e-02,1.623081409768667438e-01
5.686942896724964808e-02,1.612784698201654432e-01
5.589138022194381494e-02,1.597638160788505124e-01
5.623791652436165023e-02,1.600078354758040222e-01
5.618832735854452365e-02,1.604757691385610419e-01
5.664624238121503119e-02,1.608449660245117319e-01
5.629392090513667124e-02,1.602357056848353889e-01
5.635014459209067295e-02,1.600870409844175335e-01
5.592330445030992830e-02,1.593179177158350335e-01
5.560786645983049198e-02,1.584419384549119736e-01
5.495814892180096028e-02,1.575558471203058752e-01
5.585643574942591311e-02,1.594401820870188780e-01
5.594116816277736742e-02,1.596915244398923739e-01
5.571367949776396405e-02,1.597279263138167427e-01
5.533629944569417453e-02,1.590022915273960613e-01
5.555043377780626013e-02,1.593075380247398753e-01
5.503971319119404376e-02,1.589414169340132299e-01
5.507548025855515950e-02,1.589960538372728049e-01
5.483568465438769940e-02,1.587243062073097066e-01
5.481930060496084667e-02,1.584153208179218675e-01
5.492769937907254069e-02,1.587714310836427500e-01
5.498665761761365595e-02,1.583293114661923628e-01
5.503244162787836180e-02,1.582792632662897714e-01
5.473283716947882627e-02,1.576620973533264802e-01
5.460076535906022849e-02,1.572459350086066465e-01
5.501326460771632787e-02,1.577977533223836604e-01
5.471705469482542050e-02,1.577184393798782003e-01
5.467995151629898715e-02,1.578497904528801121e-01
5.411426664050079244e-02,1.567796842507046262e-01
5.368941857680600144e-02,1.558452622218304828e-01
5.354503744258846953e-02,1.553520895105093835e-01
5.355992003446105598e-02,1.544436259092166752e-01
5.354976241980890367e-02,1.544619408198550370e-01
