9.334547109146124760e-03,6.787831580093760253e-02
9.265940898046096108e-03,7.013785961559425297e-02
9.239889719430492004e-03,6.976411173610848337e-02
8.951983529682445637e-03,6.744174658186470606e-02
8.651319259168283385e-03,6.945216144191529439e-02
8.479811770858471098e-03,6.871852102098065240e-02
8.661924602115443975e-03,6.966180977207132863e-02
8.562148833187685840e-03,6.707663050043696784e-02
8.209181784521183550e-03,6.937130720212114632e-02
8.186651962211473343e-03,6.750057329201884782e-02
7.807117229192861441e-03,6.419543978055350375e-02
7.767392622486473525e-03,6.551299813072884726e-02
7.306081470283937521e-03,5.980622622914723296e-02
7.217478662503404828e-03,5.641494265085689880e-02
6.924441800725569980e-03,5.295729777029424545e-02
6.920469278414483581e-03,5.339754604577061359e-02
6.609154918133938565e-03,4.939165668269936138e-02
6.392897500905179997e-03,4.868702129460411587e-02
6.276274978352144179e-03,4.713013624620056297e-02
6.101829083973346092e-03,4.515940609201248707e-02
5.863835937179547909e-03,4.210791808825789517e-02
5.573322739232841952e-03,3.967992419996697190e-02
5.528235944861057717e-03,3.766588280534560046e-02
5.497387462770594695e-03,3.645143600033608211e-02
5.260857201455959413e-03,3.433661388055556790e-02
5.193842524398466221e-03,3.351255322781537122e-02
4.965551360791907974e-03,3.093032887331539568e-02
4.777709550135578360e-03,2.902459280064194694e-02
4.828742716406527434e-03,2.968267337418185881e-02
4.811937246627139356e-03,2.982300567470078101e-02
4.724401257213893014e-03,2.819291576419226397e-02
4.655788654063869152e-03,2.767057372886705044e-02
4.729729235924401767e-03,2.850518944282779202e-02
4.751183639300952423e-03,2.900864417788631341e-02
4.843621900962048234e-03,3.055003240617317969e-02
4.757997198654465194e-03,3.015914526389893227e-02
4.847069560355141485e-03,3.103863138776808209e-02
4.856209985272478408e-03,3.133211327834186516e-02
4.980277279822011016e-03,3.244061504611531199e-02
5.132218613172396561e-03,3.307106085255938355e-02
5.070444349126512762e-03,3.296427438584111080e-02
5.074846595841656441e-03,3.322061224314998285e-02
4.924207945380450896e-03,3.142318675751857443e-02
4.861703801278180297e-03,3.115105750034679113e-02
4.867422618444364885e-03,3.161922431090983393e-02
4.790639199123156514e-03,3.096826798985695753e-02
4.816254780759561017e-03,3.119349743545579007e-02
4.831388149794996548e-03,3.179188157808961884e-02
4.788022745530353015e-03,3.209420988657099572e-02
4.803232901914861533e-03,3.235747138904156855e-02
4.744152979309372055e-03,3.216524357365858205e-02
4.754064526670188917e-03,3.294510020676476303e-02
4.817255277515815337e-03,3.378672387212162259e-02
4.832866012436901233e-03,3.428109515601546892e-02
4.813737180642587918e-03,3.367030336245262906e-02
4.741592888015582277e-03,3.245187595888589238e-02
4.651011681206488821e-03,3.172576918560057052e-02
4.540076646402074756e-03,3.122679059204504226e-02
4.452487001745803787e-03,3.093020064069179273e-02
4.488504847897991333e-03,3.158128693143216759e-02
4.617663749972638829e-03,3.310030185062837887e-02
4.644055607085557404e-03,3.296681270843738326e-02
4.538616028327084259e-03,3.277251337224206668e-02
4.551644967684697653e-03,3.296131629380945338e-02
4.550747876149405582e-03,3.294194391737425426e-02
4.502208756767205056e-03,3.251876471510484201e-02
4.497780522585480799e-03,3.290055135032921019e-02
4.474371649915645163e-03,3.255676301472081036e-02
4.312045896236758880e-03,3.090876096351418204e-02
4.329872922731662147e-03,3.087262754611148907e-02
4.365206337543408102e-03,3.088511505412458100e-02
4.330028173858922573e-03,3.079827260874403935e-02
4.385401874778253016e-03,3.020826381741108582e-02
4.363966306906125019e-03,3.066089364833233036e-02
4.339603010536350475e-03,3.053513846779068799e-02
4.402519245625992339e-03,3.119578078182067699e-02
4.377410188790747773e-03,3.086541781685501334e-02
4.342636560124817600e-03,3.151684357185376845e-02
4.321645816613352287e-03,3.120632086993594193e-02
4.296636466620321754e-03,3.095566819112540585e-02
4.322130919042196061e-03,3.178893967261162828e-02
4.336572293206708388e-03,3.142325596015078243e-02
4.303769410444471637e-03,3.160994946002775030e-02
4.291071094463685606e-03,3.170694575087498052e-02
4.323795324497912117e-03,3.214365540422754741e-02
4.319660452084612273e-03,3.202904837302059105e-02
4.314558659751560263e-03,3.269747571348094461e-02
4.311227896488421633e-03,3.276711154631346823e-02
4.376011019787070383e-03,3.362927614322894915e-02
4.496324877110165208e-03,3.460559423244177757e-02
4.429505024579129778e-03,3.367611891409059283e-02
4.376943675373000039e-03,3.352116033427438718e-02
4.322512897174998932e-03,3.289666209605430353e-02
4.328521976184320982e-03,3.277105664006994823e-02
4.316485107889037227e-03,3.304272901855918876e-02
4.385914078879196883e-03,3.405064917434390270e-02
4.397082201561258209e-03,3.448991579536780927e-02
4.343623091455406197e-03,3.454957606600803088e-02
4.362818276035212127e-03,3.502238838315280267e-02
4.374293250085064221e-03,3.496472322931242632e-02
4.347316872652512258e-03,3.477537741397628696e-02
4.353369294037533199e-03,3.474209282904388435e-02
4.341377874398651138e-03,3.487418250446457785e-02
4.318596216951798607e-03,3.424654392257282798e-02
4.285014603421880355e-03,3.423759197784058406e-02
4.255932291994298997e-03,3.378957019353595603e-02
4.221109452813242430e-03,3.380145606017120191e-02
4.243577533271372486e-03,3.430440219071011904e-02
4.360603626641746527e-03,3.507919403874663195e-02
4.346465848828285315e-03,3.453656754568467518e-02
4.321723842538046680e-03,3.450274484336614961e-02
4.230583466763362770e-03,3.458335896824256406e-02
4.184996275986641381e-03,3.447852223811730121e-02
4.135451573605692516e-03,3.374282281143348855e-02
4.098231648358350437e-03,3.378037694975612876e-02
4.156275257844289396e-03,3.446661957660275555e-02
4.120160234420916154e-03,3.404387641991627605e-02
4.111612894352720086e-03,3.389872912114591519e-02
4.162686255439314309e-03,3.363938779248820676e-02
4.208490394635557366e-03,3.371786074269779443e-02
4.160950637556627349e-03,3.346596514056484478e-02
4.171041492714896125e-03,3.299160654324081315e-02
4.239762672463970143e-03,3.395509235659991548e-02
4.219555836301886083e-03,3.376379477754402891e-02
4.129805660220909475e-03,3.306040843490543751e-02
4.069352902861806190e-03,3.281051226593027087e-02
4.069920217213438517e-03,3.242233826362876659e-02
4.066402499751281367e-03,3.229716194549453467e-02
4.091343762701617898e-03,3.267211066728118590e-02
4.013092453914375059e-03,3.172375327861821220e-02
4.004281246730742767e-03,3.147905074038657991e-02
3.987743919439895070e-03,3.187318755945824783e-02
3.993451835512589962e-03,3.234775835412866118e-02
4.107890427550446762e-03,3.349081759593465490e-02
4.060592676312473059e-03,3.283084404901640690e-02
4.101245962995974520e-03,3.325450342216388494e-02
4.109750409374450693e-03,3.312343639673335366e-02
4.113689269807030251e-03,3.327760210387085277e-02
4.064231666236363567e-03,3.313264862022893137e-02
4.042962784940672127e-03,3.326102026688673025e-02
4.078956235893070603e-03,3.358441638655625117e-02
4.107412406943964159e-03,3.344146409299981332e-02
4.193023317119879551e-03,3.416470333784436125e-02
4.080364137836335614e-03,3.357728329416091728e-02
4.032236835991496321e-03,3.326576339456736864e-02
3.971758000809966389e-03,3.232633690427203638e-02
3.956260151572531941e-03,3.155331919788356698e-02
3.862088038280189848e-03,3.028939688149779458e-02
3.755302698294642021e-03,2.950609313102586437e-02
3.748755224783901878e-03,2.977266744127551532e-02
3.813388995638582451e-03,3.090311464353862753e-02
3.711296051198239004e-03,2.968928974100409901e-02
3.635911651830945474e-03,2.864463033108791482e-02
3.648219591005123601e-03,2.873408587455391142e-02
3.647005386032542342e-03,2.912954110094475441e-02
3.664914313096623300e-03,2.932279561958696726e-02
3.661794035022782751e-03,2.902586227102146171e-02
3.523473571819507166e-03,2.740713722645766667e-02
3.555721648664814105e-03,2.811894756299473941e-02
3.382054892936410366e-03,2.611849663734304786e-02
3.460257528798534911e-03,2.658811484166213879e-02
3.489269854716051545e-03,2.698556124410921367e-02
3.002668849507391519e-03,2.082338845036536823e-02
2.717021125400960035e-03,1.737688270773457902e-02
2.303888727261445106e-03,1.177205375844889851e-02
1.945436936518434674e-03,7.482353750417288819e-03
1.806718337014851265e-03,5.997099473699339829e-03
1.754601822097287761e-03,5.791378387118926996e-03
1.715117347382309927e-03,5.313425216480094360e-03
1.741089538744237724e-03,5.516952041577510846e-03
1.650461969191926353e-03,4.878486599799589790e-03
1.628315763193269403e-03,4.932941368049712817e-03
1.616541532262598564e-03,4.968959757514696159e-03
1.619433170198587629e-03,4.966443679051486988e-03
1.612745417410312758e-03,5.214448459263974073e-03
1.622195936155363619e-03,5.086490270870218551e-03
1.672318804816675655e-03,5.659638414859941360e-03
1.700006610835698645e-03,6.009394263068683524e-03
1.659995046066530195e-03,5.641034518827669694e-03
1.726136842151865030e-03,7.155999067564700056e-03
1.803881279698212959e-03,8.533760333764364714e-03
1.817279786334854638e-03,9.097577749164110009e-03
1.822886194154016990e-03,8.972091832492402885e-03
1.818540219596706487e-03,8.743901607828933123e-03
1.852855384783348236e-03,9.340408522845776787e-03
1.837879318469279322e-03,8.742784045642566088e-03
1.763456522847824115e-03,7.945497019409410860e-03
1.774541731671934767e-03,8.268217303579872626e-03
1.785612274212903475e-03,8.049687290514941779e-03
1.818058570296537859e-03,8.761223355416920128e-03
1.764480068203890147e-03,7.778711581965935297e-03
1.773414692341279209e-03,8.061779736113829434e-03
1.759543713605382816e-03,7.841383899213670919e-03
1.767800115733519700e-03,8.046671491519975794e-03
