1.194816859097063214e-02,4.176224531540952828e-02
1.140588989986463485e-02,4.069687201431554380e-02
1.149655354747852916e-02,4.099837706527321296e-02
1.148705917960821631e-02,4.076834597385044917e-02
1.056275328632067141e-02,4.001926946490777515e-02
1.050299546520882220e-02,3.999139423953626538e-02
1.079923947129774603e-02,4.102182983095556401e-02
1.085322921202461904e-02,4.089314823483079092e-02
1.096522191883635838e-02,4.125512563023542995e-02
1.031446652395289626e-02,3.951252409146090161e-02
1.047853554745915849e-02,3.909705368429657046e-02
1.004681705366022165e-02,3.819297728390635971e-02
9.905841155367953177e-03,3.749136194927965571e-02
9.611503654715395153e-03,3.669317603105935049e-02
9.856560006447429717e-03,3.661910273997196624e-02
9.699707638850424071e-03,3.673603935139754112e-02
9.765822905854815161e-03,3.583412667236665627e-02
9.846794085376133973e-03,3.766925942979634095e-02
9.749441723688089673e-03,3.664263728826906708e-02
9.389115796289770194e-03,3.605593262217906408e-02
8.982054155996512315e-03,3.694374853842060519e-02
9.718768144893049840e-03,4.297232108993902233e-02
9.166909554023251749e-03,4.193217925741713620e-02
8.648030004648076322e-03,4.161894570701385465e-02
8.859278666776651198e-03,4.042887621415085231e-02
8.265279375520665286e-03,4.012812616327571247e-02
8.383151935663054125e-03,4.035498965562337587e-02
7.995271109637623608e-03,3.904188113420211520e-02
7.947167460221442326e-03,3.970063725583462821e-02
7.776285888525910801e-03,3.946286766312916139e-02
7.546093350602236724e-03,3.865540380262374315e-02
7.515716991056661626e-03,3.968828849566030659e-02
7.513505881671153804e-03,3.897890387562071707e-02
7.177984245710433871e-03,3.803184360313608542e-02
7.230696584176347919e-03,3.800466984292421441e-02
7.795871986715975643e-03,3.973132258169810582e-02
7.861341485039568394e-03,3.862452616093120517e-02
8.072732051168367284e-03,3.930323489790262664e-02
8.132985404784583150e-03,3.904227161053876877e-02
7.812228932945502156e-03,3.840390497587446023e-02
7.750285347404069908e-03,3.678408869610269583e-02
7.381130410327565831e-03,3.504175764317714326e-02
7.082509068590942675e-03,3.390693546974434675e-02
7.272892147282238040e-03,3.532563490508799225e-02
6.321386675250317486e-03,3.312274068645802011e-02
6.285184762283094369e-03,3.172860041753354510e-02
6.311218717710115680e-03,3.219816459904716738e-02
6.342373673540177732e-03,3.212158881196991445e-02
6.258233936237407244e-03,3.079562256779622489e-02
6.477264723719388176e-03,3.133101735684278022e-02
6.404149249449190076e-03,3.157446165737419486e-02
5.900529479985043742e-03,2.842627714032378364e-02
5.956049291967540141e-03,3.074553592965635976e-02
5.743716732425043631e-03,2.818179180025635888e-02
6.080304290574085543e-03,3.032539730760469565e-02
5.944420296364486510e-03,2.786880024723603980e-02
5.969873922189431262e-03,2.813924921495373696e-02
5.687655145556854558e-03,2.664285398427229667e-02
5.746292067910750007e-03,2.763782880968735159e-02
5.704785926808690968e-03,2.658296528939338432e-02
5.621100067029019889e-03,2.717496810338583882e-02
5.453398645905521702e-03,2.598076117703347968e-02
5.411174583908583309e-03,2.664099441226972648e-02
5.320030558273390955e-03,2.620860775792736158e-02
5.211448887749975563e-03,2.530967252529200268e-02
5.021635044617933467e-03,2.520203613619808464e-02
4.988351293209829923e-03,2.466903920510806619e-02
5.038980676271021149e-03,2.477676952370405292e-02
5.077535993140009675e-03,2.470023985503351852e-02
5.105926073346933776e-03,2.494373062840057886e-02
5.049585855868348079e-03,2.489074822256366268e-02
4.900275829623067236e-03,2.450201909146618520e-02
4.759173053653617362e-03,2.443051078528999526e-02
4.625873813495524380e-03,2.406788766795316115e-02
4.619817643544485951e-03,2.378671906694700480e-02
4.667215070255855552e-03,2.335417055032052228e-02
4.542622755771978486e-03,2.256467300302964288e-02
4.484494506123684089e-03,2.281864264800816458e-02
4.487462923888681926e-03,2.263710918075276940e-02
4.416710592094614564e-03,2.146573113711782235e-02
4.258852690928229164e-03,2.025559380851186739e-02
4.145539579755069641e-03,1.889809414656465694e-02
3.939822229297430811e-03,1.819625783262224586e-02
3.985481227265991536e-03,1.909526486223279626e-02
4.131309090752034036e-03,1.891589442840712482e-02
4.139227113777842713e-03,1.883227449537047335e-02
4.153640218736513387e-03,1.909668941532067024e-02
4.236779789401166375e-03,1.924213569616269395e-02
4.148977493455299932e-03,1.875688787687916290e-02
4.068503955341553485e-03,1.893551140400562965e-02
4.054689607222154712e-03,1.942126618916838535e-02
4.065652790801936416e-03,1.949179585250666175e-02
3.948203022104845687e-03,1.891540330276895998e-02
3.961500581704121247e-03,1.842525021861218457e-02
3.926092859596608253e-03,1.813409125187091103e-02
3.953446034435969918e-03,1.897377961766747931e-02
3.989073406816180667e-03,1.964177363688493147e-02
3.888688266762617592e-03,1.926155045284649869e-02
3.790126299237822020e-03,1.871123241464893450e-02
3.668761688892162049e-03,1.840397899575099347e-02
3.635482196845583446e-03,1.821931288423384726e-02
3.652025850928494050e-03,1.753572327327547475e-02
3.642699982704612673e-03,1.668287483934795604e-02
3.686654235645691474e-03,1.639121530441028235e-02
3.826139014266980495e-03,1.677726490386107980e-02
3.951042441005030333e-03,1.728633691571326500e-02
3.939083417578397549e-03,1.642904492673813791e-02
3.880970729952250634e-03,1.624766380900849114e-02
3.861824429644847723e-03,1.630026401164035021e-02
3.814917168194053004e-03,1.598306870911522098e-02
3.926720984559817218e-03,1.622097883517439887e-02
3.778356079378797881e-03,1.478916427727629268e-02
3.809677614382894414e-03,1.553395451012904056e-02
3.724193252717278302e-03,1.490126111112857928e-02
3.850799586867836681e-03,1.626990953924897440e-02
3.796833447954436457e-03,1.542622559550236618e-02
3.728959715588956586e-03,1.539030090295430246e-02
3.615113070074956348e-03,1.420143026159046210e-02
3.534659621207749194e-03,1.381745894887586104e-02
3.352842763249905093e-03,1.349531505021889580e-02
3.263713790662821791e-03,1.270633834504568752e-02
3.206236303217761558e-03,1.290345006125122665e-02
3.359548000033016953e-03,1.310978264116704171e-02
3.347734207852275535e-03,1.240160164008344452e-02
3.281627555407855626e-03,1.210155166069640069e-02
3.205608861584088778e-03,1.195394219227848692e-02
3.047700115857276872e-03,1.209355858547941920e-02
3.047793038578759574e-03,1.182545238052125705e-02
3.038124738077082210e-03,1.185789989237960758e-02
2.926624508200747609e-03,1.159714102905477252e-02
2.893955727326742375e-03,1.154033366072422170e-02
2.847901923789680941e-03,1.186138568907230302e-02
2.825456338391882285e-03,1.185428433400585908e-02
2.855940566267187175e-03,1.218275400647738857e-02
2.803108265726507106e-03,1.245920251145609357e-02
2.744870352317390055e-03,1.248565124778233323e-02
2.741445172482029867e-03,1.262550021929996144e-02
2.735813163079793726e-03,1.223074474888931340e-02
2.794641375432318532e-03,1.267409912193111915e-02
2.703066152861279686e-03,1.208002291097403334e-02
2.765835362904361418e-03,1.221313111536447699e-02
2.764764701818056645e-03,1.248268625403102169e-02
2.779938225489182908e-03,1.210691158793854305e-02
2.770871765209068256e-03,1.238032988327330067e-02
2.754286671421117810e-03,1.245739060771951061e-02
2.703301478454251446e-03,1.214844070712329388e-02
2.677975206320775542e-03,1.190132937549158443e-02
2.648722795462499745e-03,1.205299891602599691e-02
2.627988345898096996e-03,1.205143706399741665e-02
2.540219242585691796e-03,1.161727037185687934e-02
2.460779625049861873e-03,1.080663989045418244e-02
2.481872186643969361e-03,1.112645355101290513e-02
2.415674241369528998e-03,1.084295778840789828e-02
2.397190570761102008e-03,1.093818610456853344e-02
2.346676197889464160e-03,1.113675941054855303e-02
2.330775361275507981e-03,1.112917145732873238e-02
2.326492516019251951e-03,1.082167523932953644e-02
2.271383008807508191e-03,1.041224057258381339e-02
2.273256298529485828e-03,1.024896700073995269e-02
2.282574985337026269e-03,1.026204286605195484e-02
2.309292416107412531e-03,1.035641190129134998e-02
2.354750700153404944e-03,1.060037083085096747e-02
2.362061827031245072e-03,1.058252710688253884e-02
2.358232568522340353e-03,1.067341883553070588e-02
