1.958163383212071021e-02,7.744451129245788490e-02
1.945967116703066491e-02,8.064560533325952629e-02
1.877198972355803228e-02,8.288522472938522623e-02
1.873595725781408011e-02,8.336116336982407615e-02
1.856416994270567583e-02,8.129604711341505141e-02
1.846743645592280672e-02,7.946713160905384543e-02
1.844224295672780220e-02,7.677221650916968287e-02
1.786258821751602124e-02,7.234800517130164643e-02
1.720863205627635312e-02,6.879493929017088671e-02
1.646930865215344778e-02,6.406067608409905800e-02
1.590670981767116493e-02,6.163647340631202981e-02
1.568624554822515421e-02,6.177538543882894750e-02
1.573758151256988286e-02,6.147667166884296375e-02
1.548464358261802780e-02,6.119078907186008276e-02
1.547997985534497849e-02,6.038846702169797104e-02
1.548440892178206546e-02,6.182787829344703334e-02
1.579400347431143825e-02,6.288923583369462889e-02
1.566195424731361280e-02,6.476691655446016604e-02
1.544997751004224470e-02,6.351246904137322624e-02
1.532143527519124609e-02,6.195923054636311850e-02
1.543244947971037992e-02,6.216932173386442023e-02
1.549068101620678164e-02,6.288727127318602395e-02
1.496908301822752300e-02,6.071694686476069441e-02
1.490551769186454489e-02,6.016187480020144390e-02
1.450968889810760887e-02,5.888657366631171175e-02
1.478608086453625514e-02,6.114560949468577505e-02
1.520450473016198012e-02,6.341350634155533406e-02
1.519110890443479273e-02,6.605157527954293173e-02
1.457925180152689314e-02,6.723145192374330170e-02
1.448546421696399189e-02,6.897970891136649685e-02
1.466766834740677178e-02,7.213575796326551770e-02
1.494284023054005990e-02,7.371396046861726503e-02
1.554402776215532168e-02,7.905059106090762955e-02
1.591368365148747299e-02,8.699351304608454738e-02
1.575912550831317857e-02,9.095081042908510771e-02
1.564708681354595038e-02,9.242991466878197615e-02
1.588424883201750362e-02,9.401613401258558655e-02
1.578727880097678671e-02,9.271882633323351441e-02
1.556955293306079742e-02,8.963448216433504701e-02
1.528595406236489887e-02,8.765260704845651007e-02
1.520729485239830960e-02,8.693600206998773616e-02
1.494915364671734435e-02,8.609306328926176477e-02
1.470519584043617801e-02,8.330509616724973698e-02
1.470216280529782621e-02,8.229562808270279861e-02
1.436341916948847414e-02,8.125478614578088288e-02
1.437725056798323103e-02,7.733321785898401857e-02
1.436872812464797151e-02,7.653047659345292575e-02
1.435693789089845067e-02,7.602451935402235184e-02
1.449109087979840761e-02,7.631514036702126413e-02
1.462528208512019721e-02,7.818178767255665185e-02
1.459473794816378012e-02,8.050354925721721344e-02
1.459752854404459087e-02,8.147440680859278916e-02
1.458340402584049587e-02,8.163971104169533144e-02
1.426652805346384674e-02,8.113558765567877029e-02
1.395263677898755765e-02,8.054137652321216589e-02
1.408805507815010134e-02,7.964190533153917007e-02
1.383666231199049031e-02,7.859631785431772655e-02
1.391307783375855291e-02,7.890786337504457348e-02
1.382766665801921785e-02,7.863398040678336309e-02
1.376296239123166350e-02,7.895160554631398819e-02
1.356325108353751731e-02,7.840272728672172120e-02
1.348432489421157870e-02,7.953197102596681889e-02
1.328952060341388221e-02,7.987296068862642651e-02
1.339584508405144113e-02,8.083654353829471118e-02
1.325090614302129252e-02,8.068025352322741317e-02
1.335631546408341114e-02,7.975631629856366756e-02
1.316582765990700378e-02,7.836213177075214420e-02
1.301665419244386196e-02,7.748351262262122285e-02
1.302959394088100582e-02,7.735274110509694767e-02
1.305378001331203991e-02,7.825387374565007104e-02
1.305696720332003360e-02,7.985989669592838403e-02
1.300980007629245691e-02,8.200079483201326569e-02
1.315309211805328060e-02,8.410275180936675754e-02
1.306928704605508050e-02,8.489279097473487190e-02
1.297388821775506511e-02,8.567980813186851230e-02
1.288762558669761388e-02,8.609638883796429110e-02
1.275680422410749651e-02,8.731670876791851332e-02
1.276142869660235914e-02,8.701870818596198209e-02
1.289011778282102630e-02,8.707262064282289549e-02
1.255737449243296729e-02,8.420101582126035544e-02
1.236668511992958068e-02,8.232698220052238336e-02
1.237188406037835302e-02,8.162102692757929046e-02
1.236563258287143481e-02,8.280024199680213748e-02
1.223560931923986690e-02,8.360740932088210620e-02
1.223828670780914042e-02,8.439995287913623634e-02
1.225154516802732726e-02,8.523047777936564040e-02
1.217005391157719926e-02,8.582462217432640372e-02
1.213143347462265938e-02,8.762963403376809735e-02
1.219935953051534856e-02,8.980362347126968903e-02
1.215294898583433279e-02,8.990767178509309621e-02
1.222091440732005208e-02,9.101228630094966576e-02
1.231402283164886521e-02,9.264388778151820547e-02
1.239325082034544931e-02,9.329738875428762734e-02
1.231435680686566135e-02,9.308086028171769222e-02
1.234833785231793588e-02,9.269242539880040432e-02
1.236868012281388575e-02,9.232248050624494717e-02
1.235028345907217100e-02,9.155884673810996133e-02
1.233817401205298397e-02,9.064298850868726665e-02
1.234474378499794169e-02,8.998462339684921985e-02
1.222656103168476109e-02,8.906384561469510297e-02
1.215651818400362988e-02,8.871116351469009176e-02
