8.453204204104921085e-04,2.982249301253820685e-03
8.275387786890796380e-04,2.927921566013476536e-03
8.264966992656077888e-04,2.933680261416090739e-03
8.387078027999196996e-04,2.988376173217723638e-03
8.499995933007792109e-04,3.195262297000154867e-03
8.766907623106442527e-04,3.379147965584779548e-03
8.611787194004016498e-04,3.157773105580754212e-03
8.203307021638937347e-04,2.877469831967977270e-03
7.894743321802574461e-04,2.793414510020607051e-03
7.936736459190282811e-04,2.759619861826896354e-03
7.719107339008768115e-04,2.755997644226697210e-03
7.632261923635190893e-04,2.745608545059589119e-03
7.685079561542517822e-04,2.803753733784230835e-03
7.664634658044074123e-04,2.819732488640985888e-03
7.966186300064288838e-04,2.763648981466430322e-03
7.572276912225185327e-04,2.673612687661970026e-03
7.133158592639719971e-04,2.594702303793793019e-03
6.985538517111184939e-04,2.579950101404578436e-03
6.944595231361281934e-04,2.508850046021461350e-03
6.826085516187398563e-04,2.492352662470891708e-03
6.771117125888005640e-04,2.470049303900701682e-03
6.807696164157217567e-04,2.503361510872700001e-03
6.774302910333132501e-04,2.476830599735490614e-03
6.916205184871208542e-04,2.534106993452695487e-03
7.142308007087934830e-04,2.542324259496641075e-03
6.848441504423866209e-04,2.504836796028591869e-03
6.734140061932586884e-04,2.420766366371907615e-03
6.591257765817114690e-04,2.330210903599206403e-03
6.475011718184863927e-04,2.307923454151743475e-03
6.223477894624076471e-04,2.355088494689524126e-03
6.278715632161761774e-04,2.460778771635860080e-03
6.509443989193970615e-04,2.663022580173379956e-03
6.658339795997516913e-04,2.907388275202859532e-03
6.570384031242792718e-04,2.907927219049578210e-03
6.355435322437331599e-04,2.783438278746534159e-03
5.828221501255646331e-04,2.455281074677505629e-03
5.556890582463271935e-04,2.263869262785259216e-03
5.433965966812739695e-04,2.218849975148751413e-03
5.726280581490354391e-04,2.326693830000129727e-03
5.805550010507428945e-04,2.378425960913191015e-03
