3.858496993665385538e-02,1.592662764253892083e-01
3.847208056773084028e-02,1.610136553319752861e-01
3.820364251097373848e-02,1.564812195114307913e-01
3.765436785772720979e-02,1.549686240245373436e-01
3.741128160263678532e-02,1.508377666776054560e-01
3.747992123497075057e-02,1.489283983722199389e-01
3.699425707170718447e-02,1.469310511074466696e-01
3.635102910848531793e-02,1.445574598730256233e-01
3.664034049284309313e-02,1.452199158797448930e-01
3.596873148871908982e-02,1.463314596634544273e-01
3.619003342566640830e-02,1.470422747724266233e-01
3.600651927820214954e-02,1.464090079945582767e-01
3.585312849181798711e-02,1.463978478977168429e-01
3.634753854848586652e-02,1.470396066428988069e-01
3.638545866533211132e-02,1.459179282823360457e-01
3.695586165840243631e-02,1.473701983310186925e-01
3.692732525788521708e-02,1.474423536546140279e-01
3.657070116240525998e-02,1.465853846448787190e-01
3.651779362844575355e-02,1.488215818603190466e-01
3.583135093026877660e-02,1.492042407290191108e-01
3.598330126116343342e-02,1.492484937425604397e-01
3.560599412405436592e-02,1.512869213145635883e-01
3.545009908328818071e-02,1.475508346118174774e-01
3.566486903353288662e-02,1.503423097385443996e-01
3.585732370158085935e-02,1.498437946764996087e-01
3.567863728045252147e-02,1.485658168212944663e-01
3.580522008177514787e-02,1.472031080675866854e-01
3.564369203119373969e-02,1.472747334277664244e-01
3.515226433213830548e-02,1.473998395813044815e-01
3.523291315499945536e-02,1.456666836774152818e-01
3.501004272973218950e-02,1.460543396894443957e-01
3.524175183200459888e-02,1.493398906392742753e-01
3.522474724626342701e-02,1.529503710855259213e-01
3.493658316590894652e-02,1.532880887452692242e-01
3.474692230124725584e-02,1.548584568452016086e-01
3.449301061287009251e-02,1.542060923420197627e-01
3.413440021993457973e-02,1.534480769269538358e-01
3.417516005265944234e-02,1.532563276655996010e-01
3.466455674194434539e-02,1.543049421365700891e-01
3.436114915485972976e-02,1.543881561385567203e-01
3.418612042221572112e-02,1.555125263837588145e-01
3.410434905855843496e-02,1.561677362832498972e-01
3.313856222416051295e-02,1.548448710105396198e-01
3.342002035989566355e-02,1.538344740094921004e-01
3.246244524098962358e-02,1.518574635420915919e-01
3.234291819259251660e-02,1.489673684756056826e-01
3.177006122804960225e-02,1.432662133446402919e-01
3.140942792893523100e-02,1.390832100647451663e-01
3.049514649596141505e-02,1.320620229427350301e-01
2.984140763435225857e-02,1.280822341654294927e-01
2.911682470996930505e-02,1.240735354219585224e-01
2.809822931950469241e-02,1.183178054492307618e-01
2.675201705677332162e-02,1.121085175354701730e-01
2.634281659980824628e-02,1.063048191083419691e-01
2.545286738385118402e-02,1.051604015929215735e-01
2.510965368383474144e-02,1.050651034724720267e-01
2.486908707096981835e-02,1.034733275803074448e-01
2.522150488251209688e-02,1.060435318097893848e-01
2.491777706343296581e-02,1.067474398222241355e-01
2.486913946542078022e-02,1.074368481468285785e-01
2.425853375503692066e-02,1.063694371779620729e-01
2.429890853176462640e-02,1.081103250296735763e-01
2.415048477182272016e-02,1.115294522452017212e-01
2.417246346865555701e-02,1.131407362484819767e-01
2.433765636351600814e-02,1.135624217209203618e-01
2.395999189514148517e-02,1.133650772705826759e-01
2.393138050692190585e-02,1.115911469300740200e-01
2.366292688737615946e-02,1.097766580477873566e-01
