9.854831224944467661e-04,3.878857640377868666e-03
1.010460899028368161e-03,4.112002693471134701e-03
9.986858859828107952e-04,4.169680426558211757e-03
9.977764440637967164e-04,4.186134507014243299e-03
1.010209938929311664e-03,4.815315677724738876e-03
1.057819502285583992e-03,5.340583520603059235e-03
1.011708425936979315e-03,4.099798646338788030e-03
1.048634672742612163e-03,4.716457110733057560e-03
9.340914783724592243e-04,3.290748259711548298e-03
8.711228969185888776e-04,2.790164712882646936e-03
8.994597959790295643e-04,3.278547879340799973e-03
9.242397920263368616e-04,4.037866179507081273e-03
9.218111765621622711e-04,4.453163918552817575e-03
8.722263336655933447e-04,3.701235386617218476e-03
8.156722838186739998e-04,2.950057788584355654e-03
7.931200123046215373e-04,2.456309944809785366e-03
7.990654813821494815e-04,2.649704845291036507e-03
7.764962304828535063e-04,2.370750702729812736e-03
7.564465350661430049e-04,2.039323899860622652e-03
8.213574046480653706e-04,2.840692695333400363e-03
7.158357127490623051e-04,1.880353639946847873e-03
7.619034429387671259e-04,2.423169506630815616e-03
7.628328590485208664e-04,2.439210042593309771e-03
7.107224087614729150e-04,2.187998602233544310e-03
7.020612474399602577e-04,1.863349503348797577e-03
7.092135527613924184e-04,1.906241812987675369e-03
6.945864897879444350e-04,2.048869592044740527e-03
6.781934363524923367e-04,1.905621170928408718e-03
6.953336577342923968e-04,2.087512208451153609e-03
6.923858019273758553e-04,1.992158969544980274e-03
6.905676794011569733e-04,1.978823676357790735e-03
7.301282854446728083e-04,2.324001703509507178e-03
7.039711647958790501e-04,1.954691318091800450e-03
6.940973156302711247e-04,2.085156857339015655e-03
6.908643275200187193e-04,1.995726410256117023e-03
6.497272542547535444e-04,1.758453245486185082e-03
6.170579797173042025e-04,1.720833408495590607e-03
5.964583962362970428e-04,1.684662146194030154e-03
6.044097864777220113e-04,1.929087391317352339e-03
6.053900478484633939e-04,2.111917967536036146e-03
6.239285960322382609e-04,2.173781026892719452e-03
6.258077716691766174e-04,2.152564092621854237e-03
6.038746887122544479e-04,1.892164323979976959e-03
6.039795046978256718e-04,1.939628510578898703e-03
6.058302177963635366e-04,1.775722552743204917e-03
6.040331565392176999e-04,1.773448709074820079e-03
5.931132349454730545e-04,1.715005497884682832e-03
6.084883987151671302e-04,2.009481688063967809e-03
6.071528724327386996e-04,1.928269141541192212e-03
