1.636289401088203204e-03,7.508777224894419393e-03
1.615990286773694076e-03,7.406138582941403092e-03
1.684458244730228276e-03,7.405138804601035449e-03
1.648535709141869159e-03,7.377935622111917932e-03
1.591476900992340937e-03,7.305945563991845734e-03
1.582135210472254347e-03,7.227190542808938079e-03
1.546561611301339742e-03,7.189507587953241144e-03
1.491819228267167669e-03,7.114553436067725355e-03
1.468299588387810212e-03,7.052409300791418617e-03
1.440768384335209314e-03,6.927797794601392792e-03
1.435485711570310069e-03,6.815694755248552679e-03
1.442693099316042470e-03,6.787150993365799814e-03
1.432242377808573726e-03,6.779622822058671908e-03
1.408189035203791283e-03,6.682148268975823986e-03
1.403841178435900243e-03,6.561408437520255613e-03
1.382907666226940429e-03,6.318605584317647794e-03
1.343903361346477721e-03,6.206759617830914094e-03
1.351901179895026147e-03,6.197339975233236674e-03
1.328134219725219918e-03,6.134665835374003562e-03
1.318073959700610982e-03,6.133505476028775459e-03
1.343392101143200046e-03,6.112476753052808846e-03
1.416096680770266049e-03,6.309067105271129287e-03
1.484085556342947193e-03,6.851471339033542163e-03
1.460720745586573588e-03,7.034877073903455548e-03
1.393824216923983221e-03,6.963537769508215507e-03
1.345788607772869247e-03,6.696790773188352093e-03
1.325385095639014825e-03,6.307580641990813940e-03
1.284235729829948320e-03,5.858391937487703038e-03
1.215644399726904887e-03,5.574497676888673890e-03
1.198954863676664814e-03,5.430647695592014795e-03
1.171227735080424210e-03,5.345068192015627918e-03
1.242564644313150831e-03,5.467979985612359504e-03
1.274969284018279744e-03,5.715663609790665178e-03
1.278201464242566992e-03,5.845364241903129067e-03
1.280186608567426051e-03,5.869058114781301565e-03
1.297106188766567175e-03,5.909076031044343397e-03
1.259477429250257033e-03,5.983786068813373021e-03
1.221992619862545494e-03,5.863314516972509619e-03
1.187313755945495391e-03,5.654599235822288517e-03
1.122174220840077216e-03,5.427986140391721781e-03
1.091054693684302213e-03,5.299784469855352634e-03
1.091912747954114447e-03,5.196490987939768845e-03
1.078997231643359818e-03,5.030072705469730392e-03
1.055408343818329577e-03,4.931761048593618496e-03
1.063659837477917529e-03,4.962451131630134411e-03
1.095157797113387914e-03,5.152117062400492220e-03
1.167150085736312409e-03,5.504163880850949757e-03
1.170098097757530427e-03,5.758727327864909644e-03
1.168048384555555892e-03,5.935956416603915473e-03
1.161926876747381918e-03,6.017514609497022146e-03
1.170117510323771988e-03,5.894599248653915533e-03
1.162141672202553384e-03,5.808897785998732612e-03
1.142660380080062679e-03,5.315037249628230299e-03
1.042792509920762367e-03,4.639721800910827539e-03
9.981421045459424723e-04,4.360060749846487657e-03
9.557552510288504569e-04,4.217871294523204209e-03
9.430582537953414958e-04,4.225525032210509374e-03
9.763904576853739154e-04,4.305351871525909396e-03
1.028160970809217272e-03,4.529717423927869316e-03
1.084640856775582335e-03,4.999647496355009470e-03
1.094603356936190656e-03,5.411596874453444839e-03
1.136921742878439041e-03,5.877948406834701371e-03
1.136576145537834641e-03,5.967923444570306761e-03
1.107995916700447829e-03,5.933141657325434817e-03
1.069602068845525427e-03,5.543077615372924045e-03
9.966362415357254111e-04,4.926906870866352116e-03
9.783403524459214750e-04,4.558358927215784388e-03
9.407837600407289698e-04,4.313323878901706605e-03
9.388519091496601646e-04,4.244267071451184731e-03
9.300160829933874253e-04,4.087989438756304932e-03
9.274657594165315426e-04,4.055755078267797922e-03
9.236321576433034362e-04,4.128837202230616586e-03
9.329979529795673007e-04,4.189678517068268909e-03
9.407891871146422834e-04,4.485901731597578997e-03
9.451085653865185865e-04,4.589712982007428631e-03
9.587842605477367745e-04,4.572903702272778682e-03
9.400629790049304813e-04,4.518432659685510389e-03
9.277898265930611867e-04,4.194702475017604050e-03
8.532888060264775566e-04,3.774820643321309763e-03
8.019973649044182451e-04,3.479278683461588684e-03
8.019459331516363455e-04,3.340197357366643700e-03
7.885028967150008172e-04,3.265605144796728844e-03
7.846350049098050911e-04,3.319445503725134382e-03
8.247629121664588371e-04,3.559489207913557780e-03
8.437681867338958728e-04,3.783188900983929653e-03
8.567631077453379028e-04,4.064886557148233125e-03
8.784141748957224665e-04,4.550386523637406887e-03
8.955213015875235433e-04,4.600296768386706071e-03
8.677237580071621784e-04,4.345952861610091582e-03
8.311083112137483469e-04,3.923827839644848832e-03
7.754025669410828528e-04,3.548894155096622531e-03
7.503428433168000521e-04,3.244263027046927900e-03
7.290490618177189724e-04,3.094875406081250193e-03
