1.144559435414714901e-02,7.125131837947887292e-02
1.146057832091226455e-02,7.169708586261554217e-02
1.091324573123427129e-02,7.232050151502499025e-02
1.083836884687735397e-02,7.313489370364223419e-02
1.068719280317984542e-02,7.074692180193271895e-02
1.049350895865495091e-02,6.951125251720910447e-02
1.041926289693884990e-02,6.866400484729626164e-02
1.045616725208524909e-02,6.944762860125892889e-02
1.057247801272985857e-02,7.053031867639508734e-02
1.002880898372765332e-02,7.055029059321550611e-02
9.740227398207134540e-03,6.875490622983408684e-02
9.591937086569355883e-03,6.964150946720432112e-02
9.651647126391153797e-03,6.978467587033602981e-02
9.449855234085202671e-03,6.865691210123124610e-02
9.306063808088954961e-03,6.788187523906236143e-02
9.280197071569679448e-03,6.804875086247659521e-02
9.073240136064900443e-03,6.614102985523356848e-02
8.912437124459757221e-03,6.498947813516500749e-02
8.729173890346737102e-03,6.590031914498521715e-02
8.645106580893360815e-03,6.572308604753653027e-02
8.713403884122098222e-03,6.768109440023296897e-02
8.396970840979775530e-03,6.320550436078685441e-02
8.577202644144115568e-03,6.542812366830237647e-02
8.487370159425335070e-03,6.471936275611642198e-02
8.102338784553683032e-03,6.050560137383005632e-02
7.302741651340756250e-03,4.614557308506554711e-02
7.106380585494064504e-03,4.365900865575541440e-02
7.055127977836655843e-03,4.408113491982440513e-02
7.077421389500078430e-03,4.521203018676119706e-02
6.196474176462236742e-03,3.542285558945629936e-02
5.791485672884178794e-03,3.055797636441205320e-02
4.982468450020430956e-03,2.063608639187597057e-02
4.786514190456293491e-03,2.043501989843772917e-02
4.739846911326461160e-03,2.067025863520655093e-02
5.053565875024622518e-03,2.311496450893824744e-02
4.868072588487595657e-03,2.289433932304929184e-02
4.713013396181168872e-03,2.309180783971690257e-02
4.624568169258935768e-03,2.292340520269644036e-02
4.415040794539294017e-03,2.145259357835423500e-02
4.426270348508992876e-03,2.176218360342432878e-02
4.460348567834911300e-03,2.160040529414442023e-02
4.574778476656835360e-03,2.326544434930129246e-02
4.378804333325833978e-03,2.210524667170095728e-02
4.347766311699571840e-03,2.180513018311676030e-02
4.405187616496320652e-03,2.254817655794138370e-02
4.365954978582776459e-03,2.046537817708630677e-02
4.247280267914596737e-03,2.011530785810373978e-02
4.130026541073549863e-03,1.917883925534878339e-02
4.092858863554834845e-03,2.025520823981153545e-02
3.967774131071825569e-03,1.944457136036509617e-02
3.814340664740726704e-03,1.820639241090094354e-02
3.871352505791486598e-03,1.955748710420348799e-02
3.858794277477743499e-03,1.851146770108722320e-02
3.809642131551628768e-03,1.906406664276514770e-02
3.874469418701057943e-03,2.032680559518556390e-02
3.623692363072990048e-03,1.647862129758905295e-02
3.752817626446509989e-03,1.808104879297808137e-02
3.623389051221872093e-03,1.656336440989177039e-02
3.722964266979627689e-03,1.832807223553153605e-02
3.595597891611276419e-03,1.665487966157214172e-02
3.665238894384458337e-03,1.758070597544225330e-02
3.587025639803073564e-03,1.674428752755129785e-02
3.719102629842356393e-03,1.762903504238363950e-02
3.867366033596351515e-03,2.020690247799071179e-02
3.719588329964355119e-03,1.885938612204088316e-02
3.706639321444229595e-03,1.911811325862072808e-02
3.695460135504531445e-03,1.972588473848720797e-02
3.485551629030432703e-03,1.714161881974436696e-02
3.464320746305034164e-03,1.695587174653352333e-02
3.394173111715419362e-03,1.664571074398756012e-02
3.475994165459720189e-03,1.768836083138407636e-02
3.401724654410426957e-03,1.652700765831699101e-02
3.432033851610302375e-03,1.689549455384202481e-02
3.262424975832977671e-03,1.608741111092798839e-02
3.210568351991264276e-03,1.548595616083023145e-02
3.141703098765659310e-03,1.542373700100561212e-02
3.213767721078232466e-03,1.783047788347001325e-02
2.982383913427447738e-03,1.553797443431917391e-02
2.884788165513433363e-03,1.472755497773399827e-02
2.862542653190826986e-03,1.471419733737960173e-02
2.886511363128079280e-03,1.592992507173719013e-02
2.741037782318061014e-03,1.388235610703860562e-02
2.837543167722801456e-03,1.651105466156925147e-02
2.800917335676935890e-03,1.720775058223597553e-02
2.667479086108030372e-03,1.435960668638787234e-02
2.746157065351703588e-03,1.662946755590729783e-02
2.662350145768195217e-03,1.535380690400693984e-02
2.634269137420307619e-03,1.515988832689215728e-02
2.460305556223483375e-03,1.283902490080384741e-02
2.452290234940342987e-03,1.328752264455651012e-02
2.422935553818890246e-03,1.344268241527598641e-02
2.358860528371844924e-03,1.223240802330619048e-02
2.382327741419799309e-03,1.297273531256247156e-02
2.417630257627416835e-03,1.310831328160009211e-02
2.440884410514967007e-03,1.333629546248398835e-02
2.432671190502751560e-03,1.347878456131792156e-02
2.446847696763402441e-03,1.387928693607706591e-02
2.376367510143847193e-03,1.352157951584511894e-02
2.373361606248865392e-03,1.362485695606067797e-02
2.369363441956613865e-03,1.403313304638221896e-02
2.274885691182698677e-03,1.290196399351946875e-02
2.354631920418413186e-03,1.449548376994314221e-02
2.352654323050687359e-03,1.455649396019852333e-02
2.383139465340666872e-03,1.479532656153993535e-02
2.357830060163607164e-03,1.491750810395674025e-02
2.404357379985007630e-03,1.514261347579417410e-02
