5.551815987172141649e-03,2.441173447705908411e-02
5.405242120029258440e-03,2.377479217616677853e-02
5.533397849539461143e-03,2.353812497518647032e-02
5.482515147295118248e-03,2.361358758582401615e-02
5.405284096645217654e-03,2.353969246864908577e-02
5.548778591610244171e-03,2.394057484602256369e-02
5.543774445386046197e-03,2.408058585960301881e-02
5.403960661762419355e-03,2.390568099089022958e-02
5.402918917092034735e-03,2.423647756624048091e-02
5.428511261509353682e-03,2.399488771251597624e-02
5.388216370707248244e-03,2.356355403387965647e-02
5.349958880756077589e-03,2.352557716607598520e-02
5.161285505116214312e-03,2.276613700403508703e-02
5.174474167644901521e-03,2.316023464900697840e-02
5.110579738721552322e-03,2.273527261872215072e-02
5.071804847471961600e-03,2.215018837580490230e-02
5.021469573532987354e-03,2.189768473202551718e-02
5.092869918907096984e-03,2.136025536478359035e-02
5.146594558552101267e-03,2.158206084559990967e-02
4.940323966920841074e-03,2.074003102306284582e-02
4.865802853813660199e-03,2.049348850926137333e-02
4.940358264714802758e-03,1.985048861519239649e-02
4.847169198769563439e-03,1.903386365612062814e-02
4.541288529629209508e-03,1.836484346819846139e-02
4.539478269619735828e-03,1.835209106969786994e-02
4.504195274684074865e-03,1.815933606047486285e-02
4.350456291033877494e-03,1.744636508313941042e-02
4.226030827740350632e-03,1.725570528018074631e-02
4.205464251338557509e-03,1.709977792959590376e-02
4.240135226312865060e-03,1.669472476245574197e-02
4.255610158509592553e-03,1.729891631866742677e-02
4.192739666869662804e-03,1.673213604865208051e-02
3.994489903604299397e-03,1.593444250432728485e-02
3.902127782990484541e-03,1.583778303387843242e-02
3.978869422989505730e-03,1.631113709781533902e-02
3.814916573808458007e-03,1.563673118809376719e-02
3.846611453478237380e-03,1.558200514769320262e-02
3.836832302094942467e-03,1.572070270913248843e-02
3.711170176428696052e-03,1.494642240988435129e-02
3.773816915312605373e-03,1.476194553204548780e-02
3.897794911564411626e-03,1.479918887727387812e-02
3.775716305299907458e-03,1.445879166484318953e-02
3.751181022091995901e-03,1.433788520761061260e-02
3.727468336658346440e-03,1.423686896904937868e-02
3.502772560511256249e-03,1.398833162175615666e-02
3.537591401379416769e-03,1.400067679307907473e-02
3.605552069543034241e-03,1.418452133694700530e-02
3.686198326628564812e-03,1.424774125439495082e-02
3.502265719917782138e-03,1.390694087648692602e-02
3.308077826839218600e-03,1.363253716670086331e-02
3.254719886942812265e-03,1.358400357643094712e-02
3.308839058940572092e-03,1.340573642947064104e-02
3.258071085726960657e-03,1.335172671910354533e-02
3.100120872187533613e-03,1.292778622384151838e-02
3.069594077702361614e-03,1.282915619440988357e-02
3.179712167751831860e-03,1.289750202980251455e-02
3.086400303670353614e-03,1.265443387594142148e-02
3.140117510688433811e-03,1.262896470887382022e-02
3.141474696037203137e-03,1.258085405209040560e-02
3.225030223524257954e-03,1.255815459618628976e-02
3.138335440118152769e-03,1.250355349172134652e-02
3.142981288082641930e-03,1.251904573151844252e-02
3.128592563585518450e-03,1.253586272415477265e-02
3.174834637986070733e-03,1.258911164254816403e-02
3.230209736599903413e-03,1.277009599802123030e-02
3.169890978757344130e-03,1.247654538177280295e-02
3.171001246937270659e-03,1.272375842990878386e-02
3.218102113288620267e-03,1.303866597957385048e-02
3.254954494073760644e-03,1.366197378195931067e-02
3.293767455930064932e-03,1.437631511248340169e-02
3.418646082557674683e-03,1.615128913595545446e-02
3.785781716105476348e-03,2.029598986550705877e-02
4.026986080725619525e-03,2.403330332945795983e-02
4.234691417061042448e-03,2.656325517653538790e-02
4.390873566444193632e-03,2.851440277272563814e-02
4.364591449722232674e-03,2.828896318629788714e-02
4.398167075700377959e-03,2.789777108034287301e-02
4.347545376942619014e-03,2.644722781287113522e-02
4.312537234730398281e-03,2.526539311194790291e-02
4.384791192788920107e-03,2.554360897297420357e-02
4.379540330089738871e-03,2.563148922505289334e-02
4.311943413507177657e-03,2.568088356457780275e-02
4.357783237321619443e-03,2.736011339685038776e-02
4.255900326424411767e-03,2.694259531853715472e-02
4.194776179596950913e-03,2.614447174082233996e-02
4.145139306675214678e-03,2.596423872553605891e-02
4.236443551776792119e-03,2.709252523314871139e-02
4.239869198336672883e-03,2.699137655539903674e-02
4.180776625507115485e-03,2.578625965488217514e-02
4.140969925181638318e-03,2.513114391415623150e-02
4.170136323906590420e-03,2.600888473384422098e-02
4.120232430545778431e-03,2.616522910764638304e-02
4.056254113941008994e-03,2.600377112955139930e-02
4.070400008826083153e-03,2.678186254506630115e-02
4.057862199467165629e-03,2.779242286649732940e-02
4.121778630625745621e-03,2.804100956689450572e-02
4.097799449989647166e-03,2.750002373391649893e-02
4.002171369746796228e-03,2.640208124900401271e-02
3.877951107727299878e-03,2.591893292577710298e-02
3.815461998100035373e-03,2.552831796637026682e-02
3.734223640027325465e-03,2.514507483825178386e-02
3.654866609276056794e-03,2.419395996793146514e-02
3.619671384334635818e-03,2.365262206394132954e-02
3.655833128272072911e-03,2.470725399427895971e-02
3.685831719048297123e-03,2.575437507213148083e-02
3.646887899678214872e-03,2.527329727164252110e-02
3.655896494626987431e-03,2.523070072464533853e-02
3.689292781341828743e-03,2.575440763531954697e-02
3.693313753983177693e-03,2.582739767746375370e-02
3.646374979775510693e-03,2.546591421807322189e-02
3.589661805358376843e-03,2.504073860149651221e-02
3.630098727845264966e-03,2.537233373852905080e-02
3.727918151582450355e-03,2.613598772191579392e-02
3.717245212234194292e-03,2.669020084767545140e-02
3.704760228673202854e-03,2.689927107961451874e-02
3.584669961720532601e-03,2.612230191445600799e-02
3.503821413654614313e-03,2.539501870795283014e-02
3.550081948073495648e-03,2.591449477202373980e-02
3.672947930756118202e-03,2.719956129483734955e-02
3.641829777315990294e-03,2.674700673542364238e-02
3.614678471541882872e-03,2.585559491863644380e-02
3.566322196126137708e-03,2.517424917677993368e-02
