1.916166659244584449e-03,5.809291964979697125e-03
1.748943232348268645e-03,4.890635935843479047e-03
1.751146631276217580e-03,5.267752882200591770e-03
1.709732678589675819e-03,4.689834097799125932e-03
1.607546816017025280e-03,4.369661370821121583e-03
1.669166831699242168e-03,4.543959834345745463e-03
1.741175384946751312e-03,4.791856258613155783e-03
1.638255492923109367e-03,4.618966669758935335e-03
1.593256713092087908e-03,5.147749861688226923e-03
1.543261283496892610e-03,5.359444461728517066e-03
1.486845836427366481e-03,5.901422817330229456e-03
1.357564575071058171e-03,5.380768425125670960e-03
1.247655315129701271e-03,4.337209642632323080e-03
1.226779675572228692e-03,4.149008620015645632e-03
1.238424309049001356e-03,4.564552239382763110e-03
1.158245552021048251e-03,4.192786596847873637e-03
1.089412115140521355e-03,3.457936446984606442e-03
1.102517773921211528e-03,3.421335942368129452e-03
1.021492283859869133e-03,3.223715828499611191e-03
1.039761225082602453e-03,3.708449208118523664e-03
1.004726941427544918e-03,3.298668747058493018e-03
9.743489236071392178e-04,3.296272110662966902e-03
1.058029025529169101e-03,3.960585791391989241e-03
1.061083565240763475e-03,4.629351073899512677e-03
1.020217251263762963e-03,4.025328666053771057e-03
1.042397341762019971e-03,4.219280722955023703e-03
1.147984320789775066e-03,5.182557837574045673e-03
1.111494758166856316e-03,4.661195019377600141e-03
1.110178625740693929e-03,4.920641071724387618e-03
1.062677419673585316e-03,4.534733726574934759e-03
1.000333876436573224e-03,4.495686503778088296e-03
1.096525191587044944e-03,5.437764290242121448e-03
1.100786840227207988e-03,5.760370148099277533e-03
1.078696881326500576e-03,5.388977195996331668e-03
1.091587011000517103e-03,5.570722393562170874e-03
1.023253033824944808e-03,4.291899941577407250e-03
1.007122532779961260e-03,4.251760317884142014e-03
9.624512116948824537e-04,3.812552628781072216e-03
1.003321905791235147e-03,4.304130559884642750e-03
9.995327226497217714e-04,4.024300053356061509e-03
1.039016913343379254e-03,4.699274000183020078e-03
1.048694053796330643e-03,4.400022595576342545e-03
1.016697744168576804e-03,4.242455975208219744e-03
9.250759162504440351e-04,3.205946173153518316e-03
9.723716432619478088e-04,3.748430193617846660e-03
9.142827426444343234e-04,3.287947564012566951e-03
9.294198750921893720e-04,3.784182623834458567e-03
9.757042057243638490e-04,4.162934800987745827e-03
9.876365100273210105e-04,3.909711622200316185e-03
9.979188621837458209e-04,3.916965240571551078e-03
9.822719315628345230e-04,3.994101958677898252e-03
9.052800427629570813e-04,3.357325991431774331e-03
8.548584040498502252e-04,3.226041974377447889e-03
8.347802456768644045e-04,2.905802448437502707e-03
8.242552499537435500e-04,3.009305382890579365e-03
8.328326448514560172e-04,3.138956354462083421e-03
8.816185875321373364e-04,3.556459871398371091e-03
8.263378830089209868e-04,2.764723695997590470e-03
8.104723074345461520e-04,2.434940388871172263e-03
8.002379927364255919e-04,2.422277537221512959e-03
8.055323074988746416e-04,2.860466441076359341e-03
7.269036735227114420e-04,2.307407485069230477e-03
7.915376291549248077e-04,2.847961044236625196e-03
7.897207576157867781e-04,2.410731389376245381e-03
7.658042054318114564e-04,2.281464302598274971e-03
7.018536260574121874e-04,1.748322108947523166e-03
7.003703568292642340e-04,1.742520725678731739e-03
7.361241563843732259e-04,2.070733847479565640e-03
7.066015438597317245e-04,1.969104303591582596e-03
7.562530210642403293e-04,2.025062635999171946e-03
7.723744695443618760e-04,1.955350494735150213e-03
7.639923218918781827e-04,2.090071262630226363e-03
7.407182091575305067e-04,1.972635846481945662e-03
7.738509360943450228e-04,2.195416676352539027e-03
