8.029494175440245185e-02,2.992292082860840141e-01
7.914531115682139906e-02,2.984625727135449269e-01
7.753218435875142145e-02,2.982442976083063968e-01
7.656237707482682620e-02,2.967890901224088385e-01
7.578109358762805114e-02,2.954115776808519112e-01
7.472725587348788556e-02,2.948263220309577104e-01
7.418480189276334402e-02,2.916808282246596273e-01
7.274338717421738321e-02,2.916175062622359815e-01
7.235404579710311146e-02,2.903778961308976503e-01
7.161972972720107022e-02,2.885950862856638821e-01
7.246576030738464957e-02,2.842041289882079602e-01
6.900424711649195963e-02,2.807975091039712767e-01
6.748381494116988122e-02,2.758572386810845267e-01
6.672630638756453514e-02,2.718447677670061124e-01
6.711018698531277804e-02,2.693009284422932526e-01
6.792662141602739956e-02,2.674097005828593443e-01
6.481004110609588087e-02,2.668821241950334877e-01
6.679127046565272452e-02,2.692128295965376394e-01
6.536058094862616519e-02,2.670020386243489585e-01
6.559522901469377887e-02,2.663952661208351946e-01
6.349962232300296328e-02,2.636946166175762607e-01
6.195271318424379337e-02,2.619261415735104070e-01
6.093555911369239603e-02,2.601137910765312644e-01
6.013888683998029616e-02,2.576886068090356585e-01
5.981565405315510814e-02,2.580520531139410823e-01
6.053997792306367587e-02,2.659800030185313635e-01
5.867807907780409060e-02,2.662561336742928497e-01
5.796842024839977264e-02,2.652258265495249789e-01
5.789370221420027385e-02,2.645766993449072402e-01
5.718218435457995269e-02,2.640211791317089163e-01
5.736259631245201746e-02,2.638801514739209098e-01
5.734059259621271387e-02,2.637252029167949652e-01
5.703430118413348182e-02,2.619418023689353836e-01
5.571267047625565183e-02,2.564379569213455223e-01
5.381669381864833540e-02,2.538214770481911908e-01
5.432820575857433276e-02,2.528434959041908070e-01
5.375413967626649359e-02,2.526691140742593489e-01
5.370405930395577565e-02,2.521699665851512839e-01
5.352323337831466771e-02,2.517384385880753750e-01
5.390064697435627966e-02,2.525003761591916862e-01
5.305421511007724078e-02,2.506591959757688559e-01
5.294765648776598305e-02,2.506735858850699938e-01
5.246198113629135795e-02,2.498133494115500897e-01
5.299430223822084590e-02,2.500324756922453484e-01
5.265570449726952873e-02,2.494721931480585186e-01
5.232702260564148916e-02,2.490469891082094378e-01
5.190144551853220767e-02,2.479397228810557297e-01
5.222597558939587326e-02,2.473036433578433002e-01
5.260786461848598189e-02,2.477965224576032799e-01
5.274283622993748699e-02,2.477735402238010198e-01
5.174842673516569236e-02,2.475727847344023902e-01
5.143361068113683210e-02,2.470816205435347468e-01
5.134687558358621423e-02,2.463933557949671282e-01
5.108578372155731656e-02,2.465011035218708235e-01
5.129575217729016173e-02,2.474994107325024228e-01
5.141729990928262800e-02,2.476397270259333705e-01
5.125227374143893205e-02,2.474803467011625069e-01
5.173664214627793356e-02,2.472068210008339373e-01
5.165094760468075252e-02,2.470379555857093457e-01
5.134052390587707376e-02,2.467366233099342054e-01
5.152884383002615670e-02,2.469297423992717622e-01
5.136044271695729135e-02,2.463622973588261988e-01
5.111227663030452201e-02,2.462721517604261889e-01
5.089416078595983967e-02,2.461319285558691561e-01
5.084207665592233027e-02,2.464662196279612250e-01
5.048686196390856501e-02,2.466174917039003767e-01
5.055878845563027690e-02,2.468164974084876007e-01
5.039223698703128307e-02,2.463184840695951672e-01
5.029077143816454432e-02,2.460489320477919906e-01
5.011377567786966941e-02,2.459924104882567075e-01
5.001634413375356109e-02,2.457045194362504348e-01
