2.824520501630839366e-03,9.561255661410585430e-03
2.790670942206774710e-03,9.476586467178929607e-03
2.724412134498076146e-03,9.144051832524152310e-03
2.505849059799337888e-03,8.808131141651616078e-03
2.421477674460310522e-03,8.378886146148066191e-03
2.340803450700447690e-03,8.179984454309634570e-03
2.291285959005602037e-03,8.343499892537223697e-03
2.297308206563113912e-03,8.224762570456595201e-03
2.280481168645992138e-03,8.140250778077820840e-03
2.290541707784268365e-03,8.250601529036959841e-03
2.334330797763913435e-03,8.131918903056629608e-03
2.241713039167122883e-03,8.078645861402980813e-03
2.223407192054324862e-03,7.957775838775344585e-03
2.146418009825666953e-03,7.701212266872544711e-03
2.185659192159340042e-03,7.640400591450052445e-03
2.245202933388397350e-03,7.672085409120643108e-03
2.225256098588917954e-03,7.406733120187772475e-03
2.254114036414449785e-03,7.304981902331962075e-03
2.241311285966381388e-03,7.125278255726509059e-03
2.217255162731138467e-03,6.973724522307744519e-03
2.191219693341000391e-03,7.049073515291728008e-03
2.211871215031003656e-03,7.079536401442959592e-03
2.223048284634914634e-03,7.052382525057387594e-03
2.216443039695556103e-03,7.165628327162418959e-03
2.206796807993707549e-03,7.154501640408242671e-03
2.166731390759492771e-03,7.150594427752099934e-03
2.208480221551629985e-03,7.243990917447367707e-03
2.156862306024188037e-03,7.163749684925827498e-03
2.132460140118416086e-03,7.031871522015840578e-03
2.061557990986427353e-03,6.963886151824283041e-03
2.029232753507912920e-03,6.973765431413416968e-03
2.008412121971099237e-03,6.977371695872890134e-03
2.033186426194036420e-03,6.922044364192953166e-03
1.928461138611981072e-03,6.737275081743770641e-03
1.853916067316367699e-03,6.782452301914690743e-03
1.803798130254487221e-03,6.726773480983867445e-03
1.786848574607183184e-03,6.757447973944040627e-03
1.783862342278046175e-03,6.819305816626346738e-03
1.794947011516744885e-03,6.645724596728417102e-03
1.713978398040368360e-03,6.698898994161594199e-03
1.666584238564318941e-03,6.522390126628442412e-03
1.647205947436375341e-03,6.343421530293195769e-03
1.685287943926755709e-03,6.468913376239323297e-03
1.642088748687087468e-03,6.306257576112456360e-03
1.641837986871776947e-03,6.223583007179382502e-03
1.662597923925835395e-03,6.447887013982080487e-03
1.643032202226020651e-03,6.119314733902113390e-03
1.568516768485882186e-03,5.739171634564504618e-03
1.568014134584702927e-03,5.730280942485388267e-03
1.575034288721178805e-03,5.652476786702670050e-03
1.548741369936183212e-03,5.599509528619252448e-03
1.544253677591306837e-03,5.539219302992181432e-03
1.520247108648847042e-03,5.478992958495756092e-03
1.492646674748913677e-03,5.281836595093181153e-03
1.540661234160003480e-03,5.307237857324441713e-03
1.485298016931932115e-03,5.066785067025671337e-03
1.434587401737982479e-03,4.938394530572521278e-03
1.419080796368600919e-03,4.945198582599084902e-03
1.458739036300988386e-03,5.217654997347530473e-03
1.463055976814090116e-03,4.908996254410451579e-03
1.391550102209273242e-03,4.732944575569231378e-03
1.437044704620365479e-03,5.179201304786907115e-03
1.410726521095465773e-03,4.958046777377470363e-03
1.391361231860741574e-03,4.851472986933104588e-03
1.420909825504675181e-03,5.078328488841593949e-03
1.422613290941723060e-03,5.107418353555327230e-03
1.425612379699145102e-03,5.050492508957089323e-03
1.431231086678968296e-03,5.061765030269261244e-03
1.495629523229580378e-03,5.468560919416756184e-03
1.446843216872403240e-03,5.261962954265220031e-03
1.377701335361101792e-03,4.881549996885903471e-03
1.369113547066031725e-03,4.925310247733625732e-03
1.400301286059883960e-03,5.288860808523287646e-03
1.333055666089141616e-03,4.758392525227635866e-03
1.319139174634457274e-03,4.925400375914238023e-03
1.274475588793879061e-03,4.637838306874337603e-03
1.254708563150203115e-03,4.622966290166453419e-03
1.243905635773965603e-03,4.626886359038165711e-03
1.274958989990627100e-03,4.801388660555148957e-03
1.231571797441944607e-03,4.522443785522911597e-03
1.163777762236084317e-03,4.317039988648537115e-03
1.147105566835007143e-03,4.254888470908125934e-03
1.157638285944053705e-03,4.327143442064326426e-03
1.178435300380666333e-03,4.077399604594317967e-03
1.230108214388566518e-03,4.094061023711323237e-03
1.242795555393000568e-03,3.916000772213538983e-03
1.193428485675755322e-03,4.011478493666374018e-03
1.137047239292854166e-03,3.792320345114585847e-03
1.127242894248168875e-03,3.737905983158914657e-03
1.125116044221090772e-03,3.841777681460986811e-03
