3.179520869844729147e-02,1.418326719349184140e-01
3.142141406070141085e-02,1.412479256631446745e-01
3.105394235396101779e-02,1.400076608135011891e-01
3.147499368570498557e-02,1.405388859433488180e-01
3.202651807506347315e-02,1.397785832714105725e-01
3.177103661089220737e-02,1.392428686548897732e-01
3.183281334703583210e-02,1.393675641958572187e-01
3.152691743988624701e-02,1.392614179459073509e-01
3.138694775397821851e-02,1.395160192717894987e-01
3.077475447773724004e-02,1.385686803927931032e-01
3.057475317713285665e-02,1.366620219982869477e-01
3.061396081937353686e-02,1.358064052567060365e-01
3.072231387421951038e-02,1.375404981429364792e-01
2.994905975166912634e-02,1.363172071695515908e-01
2.920033594550801997e-02,1.343071509910582217e-01
2.871369734198639737e-02,1.341519170969519836e-01
2.827953838695360100e-02,1.344460925662950557e-01
2.843871025513435707e-02,1.345959081191333007e-01
2.859546777505255974e-02,1.326442108760227390e-01
2.840768302478119747e-02,1.325018231333893737e-01
2.830691727524752010e-02,1.314537109770276269e-01
2.780545481909556596e-02,1.307807039758064060e-01
2.766921073685118040e-02,1.278161746315928937e-01
2.742262115712770093e-02,1.274631028301998759e-01
2.770791282381409801e-02,1.266688927784429819e-01
2.725597798112469952e-02,1.258404741064497734e-01
2.715344810619250288e-02,1.235919166833581578e-01
2.661723056941463217e-02,1.191051735546501678e-01
2.605932495419364253e-02,1.118700765518640117e-01
2.512362562060150087e-02,1.069733391495335389e-01
2.461127180484607574e-02,1.052572536937540632e-01
2.431131638857910587e-02,1.044317746019229332e-01
2.449716549012781464e-02,1.051244910334432625e-01
2.461427030601832239e-02,1.053147022903644092e-01
2.455401249689142390e-02,1.057243776307583150e-01
2.432954361901595516e-02,1.068044143706665533e-01
2.432711867561192925e-02,1.070000117851768878e-01
2.437731884066286769e-02,1.077045465518360334e-01
2.396962567914612610e-02,1.080771184387678413e-01
2.382881314942605216e-02,1.083258697747377514e-01
2.375378725091955440e-02,1.083629749556750399e-01
2.355495219245462221e-02,1.077534627969252701e-01
2.365175025074996162e-02,1.078217438737451572e-01
2.360029527094796575e-02,1.078821684443623391e-01
2.360194084175580923e-02,1.078953040109823930e-01
2.339371165097192326e-02,1.072939153065985002e-01
2.328417885113222979e-02,1.075359387197074856e-01
2.377113757498833593e-02,1.091126439368336754e-01
2.377712153456130323e-02,1.078414641215631048e-01
2.361222300491766860e-02,1.072237687215697316e-01
2.328639196519100008e-02,1.070155513475299636e-01
2.334845174096340792e-02,1.070576815095765910e-01
2.347832788694827547e-02,1.066374022164289503e-01
2.346428070094051105e-02,1.064407717359334010e-01
2.327577146778089454e-02,1.057551478889469931e-01
2.360072342801812495e-02,1.063270257722222917e-01
2.341124273220883054e-02,1.062911925627696708e-01
2.303874452503132386e-02,1.061692978243156255e-01
2.276735818730454136e-02,1.065191592347649457e-01
2.241941714923091286e-02,1.060353648412905719e-01
2.209939411288920977e-02,1.057694877516121568e-01
2.215008717007636851e-02,1.064647655131096132e-01
2.182948960764622207e-02,1.045597645578753843e-01
2.203308058457685917e-02,1.049155490917584171e-01
2.207445736282850207e-02,1.050557679112855830e-01
2.204684336369889044e-02,1.055841816230630170e-01
2.193818744563804171e-02,1.055556105656475646e-01
2.194330514818893310e-02,1.046472891355854501e-01
2.207402882554529433e-02,1.049685538157595216e-01
2.129296122971218938e-02,1.035155405901036496e-01
2.134614098683477318e-02,1.034152819896615866e-01
2.132014222608283327e-02,1.032954507472507583e-01
2.147088162455606380e-02,1.029973062580336468e-01
2.145919772828056363e-02,1.032809045853693708e-01
2.172750136068825680e-02,1.029665452836216605e-01
2.182227354179969506e-02,1.035796412871602956e-01
2.225412063427169643e-02,1.028919801159284830e-01
2.235308439562681826e-02,1.043133381747223809e-01
2.197436003426933224e-02,1.037227874880516099e-01
2.209185664772658764e-02,1.020169859673839413e-01
2.214768813628322300e-02,1.023973381543823724e-01
2.213173374052427103e-02,1.023616120319027628e-01
2.204258156398801807e-02,1.032671486186929055e-01
2.187824759743482728e-02,1.022550021777839657e-01
2.183619985801627666e-02,1.038399091560349569e-01
2.161505807174398525e-02,1.050078408330674257e-01
2.147552248485159326e-02,1.049159938897873956e-01
2.132784465568074439e-02,1.040475494200822498e-01
2.128163827775794367e-02,1.030566576111198313e-01
2.146424355611075210e-02,1.029855549034510570e-01
2.137060100385560629e-02,1.036315487730957302e-01
2.156340623914772270e-02,1.031772469090122962e-01
2.141681306581824651e-02,1.018159461965708890e-01
2.161026013489956293e-02,1.024656094237700044e-01
2.093571866544503834e-02,1.012809562065939278e-01
2.012939680421090352e-02,1.003670163353311273e-01
1.990690199055059756e-02,9.940601358959508249e-02
1.957007450060964729e-02,9.881374121976845004e-02
1.942970536039946225e-02,9.885485672282931513e-02
1.947043152479180014e-02,9.892985885936804447e-02
1.970379951562840556e-02,9.941189055106655625e-02
1.952631550819381931e-02,1.002112338809864889e-01
1.951120237034991919e-02,9.896407360488111704e-02
1.966520773579819720e-02,9.949641939915962463e-02
