3.470572080438434626e-02,2.235677943150190805e-01
3.413420354732421558e-02,2.243471032782963503e-01
3.340717291746757300e-02,2.228667087264694091e-01
3.278505983963279913e-02,2.239831585628880573e-01
3.259870971174731735e-02,2.192399998866194633e-01
3.245845221860096247e-02,2.203489311555283381e-01
3.185234028849185522e-02,2.177554193522240056e-01
3.175648211414416194e-02,2.177854412898345415e-01
3.151512193919884380e-02,2.167446614506861602e-01
3.087995605584929054e-02,2.166084203895781157e-01
3.083826532393728684e-02,2.178087154810701420e-01
2.995276076693717537e-02,2.182107567198885156e-01
2.964465661727394216e-02,2.177706487576507866e-01
2.901108247965015347e-02,2.156208744165255820e-01
2.596325609621805836e-02,1.937200847185769625e-01
2.474623474953348279e-02,1.839671736199519902e-01
2.314795826964729727e-02,1.706973119086062363e-01
2.125989959861592990e-02,1.642371834744304482e-01
2.043450530218907102e-02,1.618454967358811114e-01
2.049772791752479950e-02,1.615510395363957408e-01
1.955211875949365227e-02,1.601786622566556129e-01
1.975870687190583661e-02,1.587576950903910322e-01
1.971815195780449864e-02,1.593078472314016225e-01
1.914765539479806530e-02,1.555766968087258229e-01
1.908583914388842923e-02,1.570208298797874102e-01
1.896289506329982416e-02,1.557808387327959398e-01
1.880947874888246746e-02,1.543823350844205078e-01
1.889453231147370654e-02,1.524958596297036617e-01
1.833051072388948086e-02,1.511678123996811063e-01
1.817435769378659971e-02,1.512199507755648542e-01
1.752190966632471633e-02,1.488416922016619903e-01
1.755797640417186556e-02,1.496647768525236344e-01
1.742658637520122858e-02,1.468591141813036793e-01
1.716225341701939008e-02,1.450833842871037671e-01
1.722001044019473223e-02,1.444744160465855909e-01
1.730104827108217697e-02,1.407867563524881349e-01
1.708937081302350572e-02,1.408287128975420910e-01
1.690551001019183902e-02,1.392694729844383972e-01
1.653399909208977392e-02,1.367267343393564205e-01
1.661169098768876945e-02,1.348361913508927257e-01
1.626674326264029857e-02,1.310218303792621830e-01
1.509445606262753946e-02,1.187621556077084473e-01
1.350803743368652818e-02,1.068285588435482908e-01
1.292860345089914126e-02,1.040585165929721750e-01
1.309666974102854410e-02,1.043317927530636596e-01
1.347319315885037172e-02,1.080067511495610560e-01
1.366137547065961536e-02,1.099975847849984784e-01
1.376153163675939914e-02,1.094096066085637475e-01
1.371283854369026965e-02,1.094591681881553757e-01
1.365747447809290659e-02,1.110946651714430355e-01
1.345377301882517279e-02,1.069945119517268228e-01
1.306583345180071382e-02,1.021786121979349204e-01
1.280186020077643191e-02,9.627831856112399611e-02
1.268176258619385828e-02,9.353097383586254920e-02
1.294214279281455729e-02,9.596208327352459544e-02
1.270099253153234194e-02,9.567090828403632119e-02
1.256968919405230742e-02,9.550129053771483356e-02
1.268805903159713443e-02,9.610348794419447394e-02
1.291366333278812055e-02,9.704589917745089223e-02
1.282687651250674632e-02,9.665057700614883285e-02
1.263132645821930453e-02,9.636975797271858657e-02
1.237585953264235504e-02,9.527977845042458205e-02
1.228906403841410581e-02,9.485228031558570749e-02
1.214298881969214615e-02,9.390798910324245352e-02
1.193800581694213006e-02,9.025982002138409344e-02
1.116283117493102085e-02,8.527603912058606683e-02
1.020513471815416920e-02,7.569123145052383816e-02
9.023898884818993063e-03,6.256459136450479019e-02
7.713430989980864932e-03,4.535143523610085659e-02
7.293436517846625319e-03,4.091202539402882810e-02
6.778411181689733382e-03,3.857512312338691463e-02
6.853210917129110707e-03,3.924232130767856680e-02
6.678593023319084540e-03,3.907375378143779915e-02
6.519068455638999879e-03,3.889849661209378306e-02
6.411176459862686326e-03,4.140024899688733717e-02
6.116003936953710862e-03,3.928080670751336184e-02
6.264826446182408110e-03,3.990234385906615139e-02
6.012385826423550551e-03,3.758207365907944436e-02
5.900228107356527731e-03,3.632619883405512756e-02
6.051844603881667561e-03,3.820590492398055760e-02
5.917531868616848767e-03,3.652260879220989298e-02
5.860448504429766059e-03,3.571670951478059935e-02
6.007889483564096515e-03,3.648106675543069666e-02
6.007545059981146338e-03,3.597802128339652045e-02
6.105648918073984001e-03,3.665555705616785342e-02
6.025305704027385766e-03,3.711516612053753633e-02
5.784196186402855953e-03,3.640045427758206720e-02
5.467271872839967080e-03,3.345676533903231553e-02
5.377680337109075163e-03,3.328299399942894615e-02
5.390769667061189388e-03,3.291445667006212550e-02
5.386195899322056800e-03,3.224624730827539004e-02
5.412304707993296528e-03,3.246834600603400178e-02
5.466161269339579049e-03,3.193536979632700251e-02
5.577382040690659695e-03,3.297197150193418441e-02
5.524548957507634597e-03,3.267728346745425727e-02
5.531686269760027752e-03,3.288638493600411911e-02
5.427256319559165681e-03,3.277923968649510550e-02
5.423444450087914342e-03,3.321049143338261622e-02
5.374142770272356470e-03,3.196376173060203746e-02
5.217061486819254447e-03,3.101077119494959761e-02
5.016483889866447422e-03,3.044973871168770926e-02
4.973652903623700453e-03,2.983897899262627496e-02
4.836071992736170125e-03,3.002719256970168629e-02
4.662149679296363064e-03,2.916348457413326517e-02
4.595910300613977213e-03,2.929144763413199862e-02
4.500608776207267424e-03,2.773153234180730786e-02
4.335666405407937428e-03,2.612412942615020828e-02
4.470362170081786622e-03,2.708096726569336407e-02
4.452483274656714174e-03,2.757085270357229403e-02
4.484478951185597376e-03,2.626278579981039529e-02
4.334766276721466367e-03,2.542653885737711922e-02
4.460437184461701378e-03,2.731355533146863357e-02
4.477916487380420064e-03,2.875702496312337875e-02
4.533262648104476045e-03,2.885216099610897825e-02
4.491396135389633462e-03,2.928151737229089946e-02
4.418569067712893247e-03,2.889327189888149516e-02
4.213033825827691529e-03,2.791036412465931413e-02
4.232876574925128338e-03,2.755858726540512393e-02
4.101417233439098343e-03,2.690647161678478769e-02
4.048349860314912757e-03,2.624755255669572809e-02
4.096480042775538753e-03,2.657731009812889025e-02
4.120946364030405110e-03,2.675972774760098163e-02
4.091215293376969028e-03,2.706479754128571918e-02
4.008882325720445478e-03,2.700596316272352304e-02
3.932452957214819037e-03,2.596643721103374797e-02
3.742925139970598725e-03,2.402661734550264744e-02
3.823326516661897882e-03,2.493154970093288889e-02
3.736218941046373122e-03,2.405897454055967027e-02
3.731910043358925132e-03,2.387502449781388203e-02
3.696056115009917903e-03,2.424067028594891621e-02
3.760438055898169835e-03,2.434741149161557400e-02
3.729962354930578278e-03,2.496792787312670722e-02
3.800879689490638692e-03,2.591805227086580593e-02
3.734481803877954652e-03,2.491713047258048430e-02
3.910115556039901220e-03,2.692221952258508702e-02
3.772339899274562789e-03,2.592915041760483069e-02
3.754931907378236330e-03,2.621607416568435406e-02
3.716471296871795213e-03,2.632190393245593951e-02
3.704327737171239296e-03,2.593690350184576707e-02
3.647974085608139943e-03,2.486237659055749033e-02
3.817015670097147467e-03,2.636874561054160238e-02
3.661422814597508485e-03,2.518943141176767722e-02
3.747400410368996720e-03,2.516348440395881764e-02
3.710084570898898679e-03,2.561336639410858804e-02
3.740438662133976563e-03,2.569803687630512964e-02
3.688611839953317897e-03,2.508531256601978857e-02
3.663556837078756241e-03,2.524581935126557139e-02
3.624378527026174586e-03,2.478183758487993368e-02
3.689327253495828986e-03,2.624199537281850236e-02
3.633884101938808075e-03,2.579673370399731755e-02
3.513316914345293758e-03,2.468931058468408490e-02
3.533727311540374623e-03,2.558985489852732761e-02
3.474675522433412923e-03,2.563135984608926748e-02
3.447868108387523549e-03,2.628967471458772825e-02
3.461837042706557635e-03,2.617168445926473103e-02
3.475918269824787230e-03,2.604049384854439583e-02
3.516736393254161781e-03,2.697750414290541951e-02
3.501224527701457447e-03,2.704179477000630272e-02
3.521463563179721892e-03,2.671729496779368454e-02
3.513408092232368860e-03,2.693577559104184602e-02
3.502704643839418125e-03,2.712778850675168912e-02
3.361752437102654822e-03,2.537613335665928754e-02
3.396442495282047530e-03,2.504439840875648596e-02
3.377533868696965327e-03,2.489014361078052337e-02
3.388405677908195440e-03,2.507565908396723262e-02
3.504910323746161360e-03,2.614210412216725482e-02
3.542848355964254951e-03,2.590496455257751754e-02
3.476991320266337344e-03,2.481345788368869223e-02
3.399517273277247089e-03,2.430930127087240281e-02
3.393363365824045904e-03,2.375311587025237536e-02
3.357579797461907999e-03,2.327848816680611402e-02
3.315569715257987802e-03,2.372097622101311531e-02
3.263300614661697203e-03,2.301568966720584850e-02
3.203580503416897287e-03,2.291400604463016133e-02
3.202297809468593933e-03,2.293356953497894396e-02
3.091371131516147241e-03,2.141817651768054484e-02
2.972786746604727092e-03,2.061886822392718435e-02
2.991576973263103487e-03,2.139221405852008082e-02
3.012699592286598865e-03,2.131295394786605901e-02
3.002635836585755124e-03,2.073192587857786845e-02
2.929617667019930420e-03,2.062880840122939888e-02
3.028519998087785079e-03,2.182824437040229923e-02
2.984928885316200532e-03,2.119859229095136938e-02
2.960272778271934649e-03,2.113591976728389221e-02
2.927671332802008353e-03,2.084614047454531188e-02
2.871029971848236204e-03,2.036005779211897196e-02
2.839456055282431161e-03,1.949188066183277571e-02
2.839991547444594040e-03,1.979060693872253252e-02
2.836226323039980467e-03,1.979376740314736649e-02
2.868542983909922253e-03,1.965077061049247398e-02
2.786844648092449625e-03,1.823168530713033947e-02
2.641184522681908151e-03,1.646622508450720779e-02
2.695273975295227158e-03,1.737296591315113173e-02
2.629413068652190853e-03,1.682450679858770240e-02
2.548605883818841691e-03,1.570560437448423330e-02
2.535264131417144708e-03,1.536841708162791330e-02
2.552760233432987622e-03,1.561269782537698034e-02
2.557468830451094417e-03,1.593495253495209527e-02
2.497017110149834379e-03,1.548633291314277342e-02
2.504597062042271394e-03,1.540809642770935364e-02
2.499920094948692231e-03,1.554653808021431126e-02
2.520623301348685202e-03,1.531538011143718410e-02
2.498736505476540498e-03,1.494395784836914827e-02
2.485768944685311493e-03,1.489102000917020760e-02
2.527687303743166285e-03,1.537443692259906833e-02
2.537971174879963352e-03,1.604373559608211069e-02
2.485046200685876640e-03,1.557651174705277849e-02
2.432716203090009785e-03,1.517436712128278006e-02
2.405178428097772079e-03,1.482212561576063542e-02
2.362673956013239523e-03,1.423966283347550578e-02
2.324755490155257925e-03,1.368710131001835140e-02
2.307609794943739703e-03,1.370324452430323435e-02
2.312460352568335327e-03,1.337457961437659229e-02
2.212168710144663160e-03,1.210324221809352604e-02
2.195374516636281435e-03,1.225443060197989147e-02
2.203725132427416817e-03,1.298107797965862564e-02
2.216396124048115781e-03,1.312540272534070719e-02
2.241884500205346305e-03,1.356510141110720685e-02
2.219901710346169725e-03,1.421373666946964404e-02
2.192253023662040987e-03,1.397208966606115418e-02
2.192971530789739141e-03,1.410021366964019085e-02
2.157855788376229506e-03,1.406028916078303458e-02
2.219459347203044976e-03,1.446113170248373818e-02
2.243683220624415227e-03,1.537401490047804117e-02
2.170346422801032547e-03,1.519854127836357642e-02
2.138004984457397752e-03,1.465906373891969622e-02
2.117976665600687560e-03,1.441830271574716209e-02
2.115089032793035333e-03,1.405763135578106358e-02
2.037711325132518340e-03,1.346429454624801896e-02
1.972764373815337306e-03,1.270277175981809545e-02
1.966271626922323421e-03,1.208808961509417503e-02
2.002536508189015248e-03,1.220704359991328473e-02
1.988601779606068501e-03,1.190139250150079077e-02
1.966038753745385365e-03,1.168406667087617569e-02
2.000281695444046121e-03,1.234608743399610332e-02
1.989074097258070484e-03,1.243057517297686994e-02
1.958610465181472721e-03,1.185664618097097972e-02
1.951848801516531699e-03,1.164241397638544548e-02
1.896572351565760459e-03,1.113585603558041488e-02
1.841881627345547980e-03,1.053677100106571035e-02
1.819563069227965761e-03,1.009389978250296686e-02
1.763543158911548211e-03,9.337213572274153869e-03
1.761642958493836930e-03,9.379214777866509353e-03
1.798923338054376174e-03,1.022843708823633485e-02
1.795708131986021314e-03,1.049807576958084257e-02
1.762086137628409051e-03,1.014444143544342494e-02
