1.894643436231638594e-03,6.116312833829115614e-03
1.713685137559230447e-03,6.820695965266547131e-03
1.845997562140379864e-03,7.740679245665753674e-03
1.597848162827063918e-03,5.115990529167345306e-03
1.571763497902605540e-03,5.636460815562923873e-03
1.764158564923024638e-03,8.113804195000674097e-03
1.685174360727040473e-03,7.068761000839671876e-03
1.566566077307485856e-03,6.003327967278416361e-03
1.209810742262325788e-03,4.318223340379664932e-03
1.169100546369058894e-03,3.514078438379278965e-03
1.164238080128772706e-03,3.423411036483416450e-03
1.215468918134856051e-03,4.522491262512243725e-03
9.554675666352549848e-04,3.000918382027498166e-03
9.617520097911912581e-04,3.656567678388395696e-03
8.614631451277486064e-04,2.838061384526307292e-03
8.952103125867995597e-04,3.749202095060750160e-03
8.286723175415020145e-04,3.720221217361513455e-03
8.159298939630765931e-04,3.188918282966343720e-03
7.900104176398460533e-04,3.564749104233490198e-03
8.285812831701104076e-04,4.176101904838892820e-03
7.748426169497718476e-04,3.635113130668587642e-03
6.977552493193309039e-04,2.598857544986251430e-03
6.834383679298519209e-04,2.214358236273316922e-03
7.145556902848566915e-04,2.655187168698898859e-03
7.278494163176069381e-04,2.980377879559488810e-03
7.244707203100137372e-04,2.998000885124810482e-03
8.216015407561212333e-04,3.486879785107796503e-03
7.161871722941780217e-04,2.458731456198591514e-03
6.940942125428170312e-04,2.244019906601593586e-03
7.133350058120393805e-04,2.213253641531479510e-03
7.210516700880980788e-04,2.456610661284328642e-03
7.003895950511224633e-04,2.217480320625080711e-03
6.685878809762640538e-04,2.132403083876648845e-03
6.419167333153814794e-04,2.039366507861447696e-03
6.034840750463161098e-04,1.856853161223075144e-03
6.482726308929978674e-04,2.135825579105150168e-03
6.893153877562910748e-04,2.969679194032517726e-03
5.891797732754408632e-04,2.011298654546229622e-03
5.800545314431938002e-04,1.868252317899565980e-03
6.644310842147846093e-04,2.938935809505877420e-03
6.263649308366950720e-04,2.577621227298629129e-03
6.529136016743730588e-04,2.902368099529385823e-03
6.049293632044278318e-04,2.339236552902023390e-03
5.534380536402197168e-04,2.183075820381978963e-03
5.897787187665594040e-04,2.812448162210173623e-03
6.441279187116760513e-04,3.732066991177975662e-03
5.982240165865036112e-04,2.852091848628232097e-03
5.799315803946451060e-04,2.865887761658735336e-03
5.261891000282113403e-04,2.221824638905826529e-03
5.435017263088062290e-04,2.579112768936964607e-03
5.335662019140731014e-04,2.516007400751253589e-03
5.448917224375696578e-04,2.533383328189237234e-03
5.534602267730122371e-04,2.606462667218104046e-03
5.129630848767326645e-04,2.292325467438780396e-03
5.408528811890974709e-04,2.544130967482368007e-03
5.032402671215688555e-04,1.991006031096884642e-03
4.827706330191668571e-04,1.835371320077171286e-03
5.037843751534358365e-04,2.204856714073607366e-03
5.058835891823662469e-04,2.352784952402310788e-03
5.030997419722944928e-04,2.315826503972891626e-03
4.597510923521373814e-04,1.681947270852431672e-03
4.719682810295740337e-04,1.727656703266278486e-03
4.988930539433613157e-04,1.973195518257531145e-03
4.783564513413424862e-04,1.728502247188278993e-03
4.357210441298227594e-04,1.215839438046592298e-03
4.751828985031571759e-04,1.712010195701186514e-03
4.646052661098725692e-04,1.604718477728152163e-03
4.618021504428067932e-04,1.630579537324160265e-03
4.456022468547776879e-04,1.456315610263887511e-03
4.503524491279001273e-04,1.311424983414092617e-03
4.719162176862893633e-04,1.545749942394370564e-03
4.256430128283263635e-04,1.279176061465238205e-03
4.167409531694350072e-04,1.230499828183240218e-03
4.572378203805870715e-04,1.619517190655158333e-03
4.356775033910034517e-04,1.413776611885129639e-03
4.216059428484439310e-04,1.301602343459049406e-03
4.146627741905746533e-04,1.257951718891383045e-03
4.301967241064965372e-04,1.358979031927262009e-03
4.262892043738106783e-04,1.276977855861601095e-03
4.537127223202446825e-04,1.550355205645873383e-03
3.929694990606798373e-04,1.004921090979105525e-03
3.857987498322037285e-04,1.058370879288947092e-03
4.003512783255201452e-04,1.174879053778638861e-03
3.880260886866746233e-04,1.271072942099198393e-03
3.682058064754294363e-04,1.061379397462901232e-03
3.362322902857544748e-04,9.637370375442696601e-04
3.757130487847675795e-04,1.435853318979116947e-03
3.698128475516183683e-04,1.691670430452759961e-03
3.140718787842653771e-04,1.010490152142018557e-03
3.202668004305901758e-04,1.250429154688377726e-03
3.272936400889742137e-04,1.399211814685818187e-03
3.430178518507173918e-04,1.588768426985853960e-03
2.970682653520761909e-04,9.486008485795229114e-04
2.965186885386929217e-04,9.378574050588812418e-04
