9.261451846894218137e-04,1.095873055545495967e-02
9.278244040477026840e-04,1.092585175761950737e-02
9.051834846888186454e-04,1.057691870301859412e-02
8.897802040678755081e-04,1.030893380823707552e-02
8.894431982327997109e-04,1.033224110746255517e-02
8.668492528849752700e-04,1.020673768970384310e-02
8.392207532135106647e-04,9.776124514204629148e-03
8.222642556782822163e-04,9.505020613630390733e-03
8.393865999604057000e-04,9.675508024975626800e-03
8.296632024303915833e-04,9.463939954015971462e-03
8.236961334772085162e-04,9.370642783828420780e-03
8.183998700082557951e-04,9.378766189369518516e-03
8.048284138749492314e-04,9.270228351163379774e-03
7.989702394455068003e-04,9.061007322129974867e-03
8.021978667699005815e-04,9.030687692847469417e-03
8.017748145134581976e-04,9.062193053164548789e-03
7.523449188784722859e-04,8.498404632746018109e-03
7.519296201763088841e-04,8.553503395033218437e-03
7.479265613095627350e-04,8.453889099719367334e-03
7.014488934327219255e-04,7.852138921989871428e-03
7.051944626569476085e-04,7.995792957241419641e-03
6.970959488818111302e-04,7.804001763067958293e-03
6.713021828627911301e-04,7.456222224422217118e-03
6.621207326939490068e-04,7.406718935469210410e-03
6.569937743000849083e-04,7.339222835242748509e-03
6.536399647159619759e-04,7.321396061972758502e-03
6.288233165532895828e-04,6.999086078272732762e-03
6.160266157582257535e-04,6.955652341455322886e-03
6.103105809471403046e-04,6.964728294699700298e-03
6.127370594942772603e-04,6.953578832452524637e-03
5.991663723173031161e-04,6.775667940045025303e-03
5.856397654303447525e-04,6.592785596429878887e-03
5.847747490039006046e-04,6.530206995312045661e-03
5.807116778386882047e-04,6.558925899969777693e-03
5.855706552149518400e-04,6.680869796124281820e-03
5.855706552149518400e-04,6.680869796124281820e-03
