5.054193254681146191e-03,1.943946909615115737e-02
4.760169470070501480e-03,1.889341273850417974e-02
4.553230722617524102e-03,1.822683497190608071e-02
4.305986012737007124e-03,1.808042511767548113e-02
4.204948246394689393e-03,1.786535040580600545e-02
4.053248978666817472e-03,1.731760558609689998e-02
3.945357614855573604e-03,1.668022887568880105e-02
3.760112714913044045e-03,1.653218646183982066e-02
3.724309472305468906e-03,1.661183474077857977e-02
3.795793388496772509e-03,1.657514018265824132e-02
3.646456703547117009e-03,1.601190223833064488e-02
3.545578846601948886e-03,1.565089765062168889e-02
3.532385793079704638e-03,1.539157988562544002e-02
3.590444623151147364e-03,1.543760948276795032e-02
3.663123843296087374e-03,1.599062938754448535e-02
3.511319821696713001e-03,1.520933379419786222e-02
3.466689580133084161e-03,1.548733072016611825e-02
3.289861939271510223e-03,1.470232483512120061e-02
3.089327457531944408e-03,1.430302394362563921e-02
3.181270396271434001e-03,1.455938132719394526e-02
2.953288411615452320e-03,1.380788267795176119e-02
2.867456934228437664e-03,1.368218824318041121e-02
2.944687453905885186e-03,1.382538615022527347e-02
2.935058000011809935e-03,1.385135013815060913e-02
2.900082123062781760e-03,1.393508276319876081e-02
2.945756145259912501e-03,1.395120143513486552e-02
2.979916193154855814e-03,1.375140697655731839e-02
2.998713237037785740e-03,1.366639533819078399e-02
2.927238717328997826e-03,1.355294271482246349e-02
2.863148720911778879e-03,1.323271452996601684e-02
2.787957415225408506e-03,1.280063812353960176e-02
2.693589797336013326e-03,1.241118430755822413e-02
2.622102168468242248e-03,1.210863776748229668e-02
2.652577184397816173e-03,1.189369638082198206e-02
2.675531269266221823e-03,1.184251649840596492e-02
2.603023707345061746e-03,1.166053314129829668e-02
2.646342613309524573e-03,1.149873835549180753e-02
2.630616554221270123e-03,1.146019011746477780e-02
2.562277183182535070e-03,1.122373821849637424e-02
2.545709000107575573e-03,1.095019969942272881e-02
2.510219220552563791e-03,1.071683280355140676e-02
2.605720250829864863e-03,1.088334807836942482e-02
2.618897765669746160e-03,1.088849180515147515e-02
2.489963693048467992e-03,1.076664918760989083e-02
2.348823638214055706e-03,1.047268604032697455e-02
2.312709154353655323e-03,1.049288266663041258e-02
2.307279180269025155e-03,1.057398343468288204e-02
2.148189511598406869e-03,1.007709170327090835e-02
2.026056600743830587e-03,9.907699303173846117e-03
2.074121754067991159e-03,9.819492214522437118e-03
2.021543831130316691e-03,9.848757513241695322e-03
2.042277512069940598e-03,9.949908184879509634e-03
2.046756670811816087e-03,9.994172394250622551e-03
2.042054858330535298e-03,1.000229841855604200e-02
2.042084881939967671e-03,9.829193700830830827e-03
2.029002150159187837e-03,9.685945225980270579e-03
1.999609656622848390e-03,9.695480060888033574e-03
1.969637172299131336e-03,9.758851201506288028e-03
1.970309817136127808e-03,9.640634785871463747e-03
1.978384323523991583e-03,9.455229121343326770e-03
2.007728037980863103e-03,9.947075126406359005e-03
2.024949481678235338e-03,1.025976817580179397e-02
1.995603562235249550e-03,9.766729862044166988e-03
1.893294360961809064e-03,9.339398589440772724e-03
1.918943268720744435e-03,9.445073706615833564e-03
1.977787020233424259e-03,9.880283183222773880e-03
2.005145353882387647e-03,1.006674509550430606e-02
1.909984482831114921e-03,9.366119005055004165e-03
1.842500326065520458e-03,8.981727827445428261e-03
1.846388275673968267e-03,8.999224424576037634e-03
1.869182221257995264e-03,9.060852570719401741e-03
1.847183948949311563e-03,9.028221721478204773e-03
1.876806084109805019e-03,9.498471854137737619e-03
1.838979523263986962e-03,9.382623066082854124e-03
1.820933167168466192e-03,9.244897045602554903e-03
1.779498575210556287e-03,9.180116726428252938e-03
1.769625582359102061e-03,9.132281541132008032e-03
1.743333333795490069e-03,8.920603843484090772e-03
1.787061837102857462e-03,8.876037234499900216e-03
1.756747680861943340e-03,8.955816926443035259e-03
1.697973708221039947e-03,8.792234021042070330e-03
1.707350884429230647e-03,8.711862112694260946e-03
1.721506440935967244e-03,8.510431816386930873e-03
1.734491304529774992e-03,8.327017952737398448e-03
1.729343451407126028e-03,8.437431096243662790e-03
1.696658453985600608e-03,8.414114803663568301e-03
1.670075092532692911e-03,8.198934437624457242e-03
1.699502726005880718e-03,7.908434046616442253e-03
1.636030325791249570e-03,7.619682313794857303e-03
1.642118934562789489e-03,7.677909565549427724e-03
1.623676904868144935e-03,7.685700306866825524e-03
1.632539456205056062e-03,7.700962933932665143e-03
1.625539565466446734e-03,7.705957839017263909e-03
1.579743370845515310e-03,7.562086546768370145e-03
1.570897577961870122e-03,7.536411341252916354e-03
1.524295219595600765e-03,7.445373638401480906e-03
1.498264313002790589e-03,7.459817471143018359e-03
1.471166797387349822e-03,7.508804494676513293e-03
1.443989288786498527e-03,7.462082520748712471e-03
1.425467468892139015e-03,7.411922399875309556e-03
1.400696970451747493e-03,7.280250542822705451e-03
1.425947703897397726e-03,7.312483745907860481e-03
1.457995414863281873e-03,7.472393545425543189e-03
1.444164319648228627e-03,7.545959593661083487e-03
1.424642335400399780e-03,7.492852386458286745e-03
1.395113941516530013e-03,7.398471662715097423e-03
1.388923535263089735e-03,7.256557968326105348e-03
1.376956643500755646e-03,6.891105171083236787e-03
1.328531765159732215e-03,6.712439443310928497e-03
1.353775860134826849e-03,6.641074012492677314e-03
1.415799359075517504e-03,6.816461718978647673e-03
1.414604113881827441e-03,6.850039573578475122e-03
1.312752248134873038e-03,6.695290871795495612e-03
1.290574062462457794e-03,6.788517704586839382e-03
1.264881463480259849e-03,6.753732805693688987e-03
1.266854576176553501e-03,6.688293082205270038e-03
1.286503530555028118e-03,6.609384580050345695e-03
1.291325651748327684e-03,6.598031319787697919e-03
1.307832662936061823e-03,6.611520972328831236e-03
1.319253467195746115e-03,6.655544819410142386e-03
1.296686511368081145e-03,6.562958591820143052e-03
1.236835167120551270e-03,6.418643773781059110e-03
1.224512928551014590e-03,6.451526183491874435e-03
1.214692874815918996e-03,6.433783096494742962e-03
1.200674366221249388e-03,6.372763898192948875e-03
1.199352532617323176e-03,6.265618533890075087e-03
1.185288011594229536e-03,6.119103819068038089e-03
1.129293892458601992e-03,5.917355174758311999e-03
1.097036451835538620e-03,5.877704299920148701e-03
1.104669479056889607e-03,5.891360388726129410e-03
1.099581596643116940e-03,5.898529825853039178e-03
1.075893443458256302e-03,5.832248725686689506e-03
1.069713568316792412e-03,5.814126206238095368e-03
1.062846754043154842e-03,5.791677901651677215e-03
1.041097967996220449e-03,5.712489713601526242e-03
1.063521444941853758e-03,5.806269379127563732e-03
1.050833867948716954e-03,5.772968404029328940e-03
1.024663769192314536e-03,5.718220454242898924e-03
1.024339523856037737e-03,5.686173168468255934e-03
1.028075021751637206e-03,5.605709253141307781e-03
9.958070258591486187e-04,5.603737723294179886e-03
1.031671111480554019e-03,5.623912616742935376e-03
1.018245368164104759e-03,5.525115605105769025e-03
1.000056791287320208e-03,5.286472450996046457e-03
9.397881734907352277e-04,5.165868811256064605e-03
9.491207536368568252e-04,5.090146267184059853e-03
9.331610932879283319e-04,5.065010354738127760e-03
9.464526664413329708e-04,5.052500729876409878e-03
9.396979299181937436e-04,4.981341069740207773e-03
9.188810854378018800e-04,4.934842369975640450e-03
8.791398138144508601e-04,4.796022704284056901e-03
8.590800903790197195e-04,4.671766509040604747e-03
8.465038070845054248e-04,4.639921084813320405e-03
8.515114619718665767e-04,4.612680118979781835e-03
8.698314745266293082e-04,4.647802986799413373e-03
8.934740540346560941e-04,4.571531597424457333e-03
8.697854479396637493e-04,4.512705152867274062e-03
8.470800278801819422e-04,4.459444914264690772e-03
8.392243471215597543e-04,4.436588609242613813e-03
8.588697491255979860e-04,4.490654745022901184e-03
8.391202475380389516e-04,4.372636967918183161e-03
8.304683914427119082e-04,4.344201980985402077e-03
8.170511770143600461e-04,4.289150948986080077e-03
8.245857862797747627e-04,4.265519182990075084e-03
8.248163387777534888e-04,4.246700672949331630e-03
8.393153597945286802e-04,4.220404432596754941e-03
8.401736718813061734e-04,4.158399865944154179e-03
8.364464805109902848e-04,4.083786338129390646e-03
8.675830844532861656e-04,4.202406519885786874e-03
8.840357756686955358e-04,4.215843709514023423e-03
8.587029174100640734e-04,4.156595131164532268e-03
8.612464208115582073e-04,4.109406639038267958e-03
8.424782162391799027e-04,4.046787175753988226e-03
8.507847902803508623e-04,4.082465883440021190e-03
8.439962565194882287e-04,4.029202678462820604e-03
8.192536977282689715e-04,3.948514547248009252e-03
8.118235724816635652e-04,3.920189602156215654e-03
8.187278152190659688e-04,3.935168954310203082e-03
8.508030945791655907e-04,4.027954573368037333e-03
8.593078197423419497e-04,4.059807282864727647e-03
8.592569618669457666e-04,4.058320305576593352e-03
