5.939405940992263525e-04,2.119906471383333803e-03
6.177160960032323069e-04,2.533870428002690713e-03
5.962091614011707456e-04,2.406879712366864505e-03
5.445119134413083962e-04,1.897920153799544053e-03
5.029907058529481736e-04,1.711509434450157220e-03
5.000274801133696356e-04,1.775872223764237779e-03
4.864081090254111718e-04,1.629051692992990749e-03
5.233218600847492838e-04,2.155157726212372348e-03
4.821191353096676417e-04,1.600967571407121938e-03
4.764508186644188692e-04,1.538888499760412282e-03
