1.031299943996231115e-02,5.508922358916836653e-02
1.025366611809796179e-02,5.672801254373729257e-02
1.014283970254654596e-02,5.676828315151368626e-02
1.011891406995643963e-02,5.708994603314884037e-02
9.959040342965529841e-03,5.490130173475292474e-02
9.939178548915812011e-03,5.475415159877451698e-02
1.016880149297246655e-02,5.487369328018765896e-02
1.010999122084193895e-02,5.435630870506299311e-02
1.005324724566303979e-02,5.430265275076243819e-02
1.009150042054674477e-02,5.371772796757744856e-02
9.887006144902298760e-03,5.249829099630309165e-02
9.856440990653549811e-03,5.252748650469972469e-02
9.913626363620718640e-03,5.418751714319319790e-02
9.845302743691653619e-03,5.515895641974017521e-02
9.817075399471617003e-03,5.642807543538656823e-02
9.800334900014641762e-03,5.557481917644900571e-02
9.743123939836555170e-03,5.492212234045968505e-02
9.792542802639015581e-03,5.456292772671753055e-02
9.848294478418921291e-03,5.478597961185801418e-02
9.882342645916607216e-03,5.413497395486303876e-02
9.796159254468401675e-03,5.336935918263729928e-02
9.604883699194438282e-03,5.301810887335798445e-02
9.574991516416575879e-03,5.317046304275458574e-02
9.407581826202960143e-03,5.348791127781982874e-02
9.346196766337097270e-03,5.334236649114711126e-02
9.162552316408797623e-03,5.254722437622626197e-02
9.140586877562209556e-03,5.246595123317858433e-02
9.066102651686778688e-03,5.280551574309042678e-02
9.061944135333219186e-03,5.289435537024152895e-02
9.142226873290209069e-03,5.209182172701604802e-02
9.042186076261121350e-03,5.144408399204769555e-02
8.976573278772952483e-03,5.104056568239635772e-02
9.064730383574472541e-03,5.116395248464131185e-02
9.039127300496316297e-03,5.243407315532565977e-02
8.990565763770044447e-03,5.329965103238754748e-02
8.921237859960294211e-03,5.283302010391257436e-02
8.864671024663305435e-03,5.167626882442408198e-02
8.843222293243982457e-03,5.145226506018901746e-02
