2.866516380026411237e-02,1.210960469892417291e-01
2.835502714855554426e-02,1.197069288751770738e-01
2.839621056654184281e-02,1.202876392317918791e-01
2.838095064387851502e-02,1.194305047140257064e-01
2.847047467254268036e-02,1.188860274664702843e-01
2.847789192698995525e-02,1.179149210581549451e-01
2.790686418322114309e-02,1.180400985905530331e-01
2.775919653843304455e-02,1.174708205221768331e-01
2.755559224413570846e-02,1.166830424526096865e-01
2.786863687399420905e-02,1.166978586804008483e-01
2.805849260896211422e-02,1.178365192603764711e-01
2.798360733146501578e-02,1.164187178056311223e-01
2.808499502247553334e-02,1.167094423057132846e-01
2.839959064282589901e-02,1.164449977516868462e-01
2.879896014570137996e-02,1.170902713778058934e-01
2.883553683772514808e-02,1.164330888993605762e-01
2.900053555052599721e-02,1.160005901322385541e-01
2.916791868007773472e-02,1.161380197964650557e-01
2.917050134655168117e-02,1.157745616375351894e-01
2.880331831164530815e-02,1.148378635984792923e-01
2.903730300331308981e-02,1.146521579083333714e-01
2.904341833917112314e-02,1.139959518292105456e-01
2.882258503766736701e-02,1.125436442410949062e-01
2.882933805425139107e-02,1.118221516351467909e-01
2.848200886741791837e-02,1.112539977510730443e-01
2.867349098285007156e-02,1.116326261731899194e-01
2.822991475838826023e-02,1.129328233827334299e-01
2.778946216259339796e-02,1.127937278798695625e-01
2.810600981141639018e-02,1.120464270250198929e-01
2.812158865312451919e-02,1.130327234477143533e-01
2.851609611425946073e-02,1.138219008462944271e-01
2.859771024551007249e-02,1.141061663677050003e-01
2.844374672568636062e-02,1.141426374192698184e-01
2.821314253292813573e-02,1.143621018410549833e-01
2.802617945923537024e-02,1.128237492061947428e-01
2.738062155035934919e-02,1.119587792047448266e-01
2.729601035032078182e-02,1.126487429336356233e-01
2.745993497554839735e-02,1.128164716304556753e-01
2.727245319559779349e-02,1.127053482346687951e-01
2.702678583875916044e-02,1.133962913343184026e-01
2.702363021860590409e-02,1.129724917014296032e-01
2.721589976478648934e-02,1.143207676297630232e-01
2.740669097815102984e-02,1.149675812515130319e-01
2.763502620220913142e-02,1.157541281576332376e-01
2.747365159817016442e-02,1.151557439961576473e-01
2.695858442440568492e-02,1.151797183125021079e-01
2.644642571039113044e-02,1.142495350294634449e-01
2.646109825584586420e-02,1.144149623078742350e-01
2.649914511594641739e-02,1.143464650174663422e-01
2.653343563086761267e-02,1.135915515920260382e-01
2.656243349758618047e-02,1.133970479456982705e-01
2.656081588257578133e-02,1.133953918436977487e-01
2.646550661398251389e-02,1.123876400226020839e-01
2.637787908637267628e-02,1.122928984249867423e-01
2.592450179434901969e-02,1.119301867250766247e-01
2.584114365992996529e-02,1.116704175287540207e-01
2.557785344209390771e-02,1.117852523334704473e-01
2.569808312707536069e-02,1.121186836944312870e-01
2.593632582815520379e-02,1.123993264924719876e-01
2.547395719061867556e-02,1.112505802110686504e-01
2.548142586587546013e-02,1.116622718211648102e-01
2.585076434787790187e-02,1.124579808855445950e-01
2.584690402909286047e-02,1.127031822711239417e-01
2.557007981319909737e-02,1.119407945539176163e-01
2.562880555672514618e-02,1.117819545214154553e-01
2.513347206336257952e-02,1.110590783971921180e-01
2.510456388373047062e-02,1.104793129690826436e-01
2.519602912205980150e-02,1.106771870308144029e-01
2.485312884101944370e-02,1.099433687401244475e-01
2.493978828404661008e-02,1.101966657702442287e-01
2.484336144126665299e-02,1.101593060370801569e-01
2.500600981068232254e-02,1.095963569690698997e-01
2.509938083629597444e-02,1.096054103061289420e-01
