4.149086799791013545e-03,2.291773798249523500e-02
4.133656550505244998e-03,2.278193695647432251e-02
4.002199629641692638e-03,2.113112571335617682e-02
3.674766160598774613e-03,2.047758424210126271e-02
3.606277537259275443e-03,2.117732099405749899e-02
3.618094960666615786e-03,2.147280902499562605e-02
3.577692573456069895e-03,2.023519843762295115e-02
3.562804652981850593e-03,1.914886360029980153e-02
3.543718210219188366e-03,1.900321900281671042e-02
3.444166602004675518e-03,1.854890739533003249e-02
3.448760203115338718e-03,1.767036134750579052e-02
3.384529754661765207e-03,1.697687861403356785e-02
3.215288714116056826e-03,1.630664676883973249e-02
3.274479541502853253e-03,1.577331327072317019e-02
3.317980018237675580e-03,1.621164956160794576e-02
3.355536656525647324e-03,1.700382482712734303e-02
3.246448082181754326e-03,1.706069161256902958e-02
3.121092115247052576e-03,1.713781732297643690e-02
3.166148636873333290e-03,1.621949584533573241e-02
3.057043288538929468e-03,1.616952557119313155e-02
3.059582039572746482e-03,1.629678209228166419e-02
3.099626783854711465e-03,1.669140188071272651e-02
3.079715727596612530e-03,1.697362145870907543e-02
3.147431038668247003e-03,1.700997601571757958e-02
3.033964435045004033e-03,1.720480917639438320e-02
3.058441711925218714e-03,1.702626077687500322e-02
3.010285552624338782e-03,1.728427219503450574e-02
3.031190500691539457e-03,1.770141281438306416e-02
2.879706412967009219e-03,1.752975429382638145e-02
2.942458859677141766e-03,1.792524278659256634e-02
3.045038566967269919e-03,1.803683687141079822e-02
2.957904627724029355e-03,1.779495159454392780e-02
2.921713289447020433e-03,1.810096479277865586e-02
2.854270952903461764e-03,1.860979515214098226e-02
2.826719003432254154e-03,1.840626014788463577e-02
2.847731690712269545e-03,1.903696637571071146e-02
2.839983712353561472e-03,1.827837310062109186e-02
2.852699858202769473e-03,1.781730600789691032e-02
2.820401060534218855e-03,1.764829435926701731e-02
2.821991548639476988e-03,1.772918310110806889e-02
2.767608895003385600e-03,1.707835417836225597e-02
2.744984796129570914e-03,1.674957244980828860e-02
2.750266885259805907e-03,1.653165981241870586e-02
2.703425295054324908e-03,1.650744401915069104e-02
2.783596713596212663e-03,1.741495808531283787e-02
2.802997988029798382e-03,1.750298753752862688e-02
2.779160457327490251e-03,1.703949370504778335e-02
2.773268031268155773e-03,1.702122874826659388e-02
2.785037139346297277e-03,1.757225925329007621e-02
2.726558491364940509e-03,1.726743686366937272e-02
