3.731577983222546246e-02,1.454572442066442428e-01
3.720281024366691586e-02,1.451669280233471859e-01
3.777064652288287389e-02,1.458561238500100388e-01
3.798007430465587253e-02,1.456715871776717575e-01
3.756914905968635615e-02,1.445831190770636432e-01
3.742350703358801600e-02,1.444881386875246643e-01
3.724301870670731346e-02,1.440795457082872377e-01
3.710389434094963496e-02,1.437134140557311257e-01
3.685122008573062796e-02,1.437119218627306294e-01
3.719380780901948569e-02,1.444363928542985454e-01
3.744360875217003087e-02,1.447331523007401866e-01
3.722036118166093671e-02,1.444346610269550413e-01
3.710142217352482147e-02,1.443269277306753196e-01
