2.347818792366874584e-03,1.229289099208774605e-02
2.161083254511579621e-03,1.072663748692534447e-02
2.047955785168235725e-03,1.011809579332553777e-02
2.159000803480351158e-03,1.184230028561136273e-02
2.272810073873372371e-03,1.313805981486113224e-02
2.203544222309103406e-03,1.233161422039675062e-02
2.246338824624853712e-03,1.206755935861651349e-02
2.164314819973219613e-03,1.106775523718336700e-02
2.104377388078523467e-03,1.009256264156246745e-02
2.089828980571811854e-03,1.068681000837453689e-02
1.968912471426696037e-03,9.428450796129304520e-03
1.934018608160771330e-03,9.456195913052660093e-03
1.918978337812150868e-03,8.991003683623382745e-03
1.871326869197186644e-03,8.491805538223057975e-03
1.826443578263457594e-03,8.154890067019188518e-03
1.794761698459522176e-03,7.642884000326713445e-03
1.843172539811386472e-03,7.884158502756527867e-03
1.855686287949952782e-03,7.611204716165776742e-03
1.759304631672670063e-03,6.525148105044370483e-03
1.816419395740328851e-03,7.484218931820613673e-03
1.776163349528181229e-03,7.407385723507423081e-03
1.741187692315662641e-03,7.338351948624671772e-03
1.652662519642627377e-03,6.649945200720686588e-03
1.572664146882844305e-03,5.504240022430334153e-03
1.676554554447361525e-03,6.080669493707021797e-03
1.621152535611494446e-03,5.079458673163418474e-03
1.598741621054603239e-03,5.160535898794779870e-03
1.638051735091529057e-03,5.809679782502375281e-03
1.582118296797634625e-03,5.029603451057949350e-03
1.479445318818418302e-03,5.259617392055429205e-03
1.458010180384085308e-03,4.817025532118921795e-03
1.432823711386820931e-03,4.468852420112935479e-03
1.392183214699019593e-03,4.371654324592653962e-03
1.375356683322163064e-03,4.619983038898752524e-03
1.347456047769571849e-03,4.190196485402943732e-03
1.289315759482612079e-03,3.813291185999068481e-03
1.272872192003383007e-03,3.951499742292138156e-03
1.304237557801837463e-03,4.381623194654366699e-03
1.272646136599963869e-03,3.950111500409082300e-03
1.330563795448799595e-03,4.363512792232284929e-03
1.233567817590213497e-03,3.677855200295945034e-03
1.154016647980770716e-03,3.475519741522476933e-03
1.227453597227437304e-03,3.666579481439563668e-03
1.195873318308430903e-03,3.856851966227849583e-03
1.192298294198060283e-03,3.726901699408096888e-03
1.225432615545414376e-03,4.029358883686518303e-03
1.175441281951510692e-03,3.541480936149810944e-03
1.163611077185830803e-03,3.742458383988139618e-03
1.271606656860938033e-03,4.394330874689392208e-03
1.279411045387153284e-03,4.230701229278808519e-03
1.200208278132881660e-03,3.973805933420504477e-03
1.226111389812099481e-03,4.508655651382850738e-03
1.153317343824509936e-03,4.007321687133119821e-03
1.183563087956369941e-03,4.274059320024020496e-03
1.193625510301566869e-03,4.235282010024406588e-03
1.240967653596486983e-03,4.082807618329433591e-03
1.278718715362407200e-03,4.528273163270044380e-03
1.259503638002837335e-03,4.192977645974706527e-03
1.286482998366293967e-03,4.732361735548371376e-03
1.338263635696458924e-03,4.877032115000352885e-03
1.332608981703613466e-03,4.569267293325239218e-03
1.295741119607729313e-03,4.662942538133741342e-03
1.325693451605298480e-03,4.811105331590653789e-03
1.258747831769916562e-03,4.127934180892587138e-03
1.294274417647973486e-03,4.700799739393991643e-03
1.314058799764335379e-03,4.832491337506667102e-03
1.281624802057691184e-03,4.291291612215576874e-03
1.271174440109234995e-03,4.170731305960163893e-03
1.259493633294391738e-03,3.875455972394706728e-03
1.216146207898668530e-03,3.822397666046837856e-03
1.160390997935702249e-03,3.649167963306842316e-03
1.145674049760502747e-03,3.711743391875050625e-03
1.073188736958481529e-03,3.333408313832635170e-03
1.045360600884902985e-03,3.438934272260948423e-03
1.045360600884902985e-03,3.438934272260948423e-03
