2.280244810569320279e-03,1.405658020317774280e-02
2.345574558232154522e-03,1.559988737308176145e-02
2.281006676192679893e-03,1.561454409903103614e-02
2.251748651654761433e-03,1.553016662097114926e-02
2.204072416204697939e-03,1.544573843451829860e-02
2.042292481524991560e-03,1.349396457711012250e-02
2.110766654995057789e-03,1.518602701385846250e-02
2.146246191379420649e-03,1.604363577046186151e-02
2.141706155036847241e-03,1.635987219375704266e-02
2.045057285360260893e-03,1.497639530918310792e-02
1.997935303340562466e-03,1.438888327293538771e-02
2.033528732060125351e-03,1.554565924695256243e-02
2.102727712585777259e-03,1.680854707186119762e-02
2.006571421147464087e-03,1.556027881698244207e-02
2.102064391034615554e-03,1.679106877917114701e-02
2.192199158796573691e-03,1.813129452056257487e-02
2.119821253031400985e-03,1.732988403906333616e-02
1.984087058117660687e-03,1.563957503398835658e-02
2.072638680417682611e-03,1.658005328711135984e-02
2.039556425062885592e-03,1.673047951876380571e-02
1.968275084342077826e-03,1.708853552138885068e-02
1.986897487613825241e-03,1.682230138231595798e-02
1.913182498554679778e-03,1.687293455879857601e-02
1.665666524819693888e-03,1.303100825443627951e-02
1.846601110081498836e-03,1.550746883663353497e-02
1.764539143912762214e-03,1.450758587894009251e-02
1.721122234146909603e-03,1.369616123338223378e-02
1.729420760613293879e-03,1.457829339749772482e-02
1.670361390033779344e-03,1.348675363652365213e-02
1.671868435214155261e-03,1.296018527703367458e-02
1.631871340669589776e-03,1.287007032037030055e-02
1.589619230110050387e-03,1.181699878876087996e-02
1.460703530756125293e-03,9.967109143075792571e-03
1.578801774768995823e-03,1.224766540587840340e-02
1.586969449524452958e-03,1.194210215772261406e-02
1.552125716356068984e-03,1.115331796115489119e-02
1.281683821843624662e-03,7.170656431684955222e-03
1.297717786513264120e-03,7.764371171220510806e-03
1.320719780075158044e-03,8.483188949715180643e-03
1.350214905506236587e-03,8.898135870403037564e-03
1.236801482570139494e-03,7.116739435018015932e-03
1.264158687152873266e-03,7.199721629738543502e-03
1.295785861526178341e-03,7.923246201051703172e-03
1.272436080664558202e-03,7.530960081098268463e-03
1.304496272505122892e-03,8.041040058030761786e-03
1.269531202733407494e-03,8.323306320887142312e-03
1.298598835281315018e-03,8.815668018739335199e-03
1.239830146851487059e-03,8.156875281711268091e-03
1.224408490931083076e-03,8.053761859118950886e-03
1.205116005203489332e-03,8.301210825034785121e-03
1.227884290292040456e-03,8.363573851111503338e-03
1.175234792749382026e-03,7.872179961577675106e-03
1.171385686289826665e-03,7.907125540163525979e-03
1.165668996093547401e-03,8.024588978245034490e-03
1.128365384876340314e-03,7.251224060288512588e-03
1.103503921507135391e-03,7.043571575357347909e-03
1.066189011004260159e-03,6.283083037167825312e-03
1.046538245402201450e-03,6.212806223920319323e-03
1.153253980757172874e-03,7.918064373787206747e-03
1.082930204038452327e-03,7.021641383291634016e-03
1.082347641763754332e-03,6.933654126983004873e-03
1.172920783793944717e-03,7.831492675699849165e-03
1.185943505278786760e-03,8.227388950751753777e-03
1.190900975299032886e-03,8.113906224984489962e-03
1.199803687549906052e-03,8.243064949482202530e-03
1.168345927117178705e-03,7.992706020753154866e-03
1.247931439655818996e-03,9.171417232239352166e-03
1.297855759906253476e-03,1.028732079891602619e-02
1.227479800124313663e-03,8.981414895625669179e-03
1.157453943444014663e-03,8.107355172959533965e-03
1.188551313409072713e-03,8.449516846264956346e-03
1.110001264497387750e-03,7.656780384431974285e-03
1.125296275646685404e-03,7.975187367743224662e-03
1.140815934346236984e-03,8.077164602638586127e-03
1.169897558777680847e-03,8.582637009450224189e-03
1.137845359432274918e-03,8.252992053689244684e-03
1.115675209453304527e-03,7.705911258930704319e-03
1.111119361744786942e-03,7.671565855983362298e-03
1.083694416202806658e-03,7.051416594165854125e-03
1.090752912523315979e-03,7.140405250993936415e-03
1.108988028189886394e-03,7.171529516186414197e-03
1.155667746377461984e-03,7.724970333031829818e-03
1.136743662295059461e-03,7.333075533284593231e-03
1.158832601983293990e-03,7.631251694595431005e-03
1.177277471661679776e-03,8.082571827891084013e-03
1.173990675220841452e-03,8.019997417773679430e-03
