1.487577405337849740e-02,1.370572195888523914e-01
1.494413468045130942e-02,1.367602524727029312e-01
1.494166638967861158e-02,1.383132985137599802e-01
1.495187282901689306e-02,1.372523505939430843e-01
1.510783782881914769e-02,1.372651683986691462e-01
1.505659242999771857e-02,1.369163976460505139e-01
1.512802500293084114e-02,1.360003420173142852e-01
1.489588983806364522e-02,1.366005200386951890e-01
1.485416456455224653e-02,1.365399128735747813e-01
1.492827290392041359e-02,1.376897007759311786e-01
1.469397878267235738e-02,1.354317699484967885e-01
1.470606301817491308e-02,1.358286705772648595e-01
1.469457081481303010e-02,1.362336349025835280e-01
1.462266512464482048e-02,1.361441577040523876e-01
1.461312246329696078e-02,1.358623227148762214e-01
1.465999649960146242e-02,1.357953829524743972e-01
