1.135326435967410653e-02,9.543457112552765353e-02
1.128643680653003585e-02,9.552647204796124725e-02
1.109384175715424567e-02,9.408422514764980260e-02
1.117651490149242782e-02,9.376834819214013850e-02
1.093298119177878343e-02,9.363205733214370607e-02
1.094016956333927759e-02,9.379561399233742047e-02
1.129523979580631700e-02,9.519637671904028486e-02
1.140511349697777635e-02,9.651135528830774579e-02
1.129130733165795326e-02,9.602674996090980464e-02
1.136045223360871749e-02,9.494258158838486672e-02
1.116037168031726486e-02,9.624028674877874168e-02
1.129668169183077435e-02,9.727219583034817096e-02
1.118503832824671758e-02,9.671461726789917779e-02
1.080801126827931821e-02,9.532001148016985836e-02
1.038722354602463621e-02,9.294167792147764451e-02
1.021667230110953790e-02,9.164986032520065773e-02
9.701365890670225062e-03,8.882673100883158035e-02
9.451616306917390298e-03,8.530713026150280043e-02
8.902052452980573766e-03,7.619135279985032871e-02
5.209642450934989441e-03,2.286102587356194510e-02
5.154599350949887367e-03,2.138580116717918658e-02
5.377519077467843647e-03,2.351465271618687763e-02
5.578016711862453410e-03,2.450011034853703806e-02
5.593411880036743521e-03,2.550994153621627056e-02
5.441570293037031013e-03,2.450457973286387231e-02
5.437609709076249472e-03,2.419930074132090742e-02
5.442376591979627282e-03,2.477826359091942626e-02
5.335127311018080486e-03,2.425395766140191547e-02
5.128891347467304934e-03,2.400390767662449049e-02
5.157431035018605718e-03,2.329272460590248173e-02
4.922180351870456341e-03,2.275235653285513637e-02
5.099484578654453829e-03,2.349343315758817274e-02
5.074136401373105683e-03,2.268533218291875209e-02
5.015164202528192908e-03,2.345497905194611141e-02
5.024306186079388961e-03,2.427036347106712941e-02
5.227224616886355299e-03,2.525685215394493296e-02
5.047843229233526033e-03,2.405843828292363734e-02
4.991443531626124121e-03,2.429907601230809136e-02
4.805166964887814217e-03,2.331883164717418744e-02
4.601575784079495017e-03,2.247990936421920272e-02
4.580758596419236793e-03,2.302546965612465094e-02
4.533615414895480339e-03,2.210880492918758378e-02
4.461365376434968388e-03,2.129181185085120970e-02
4.308750375795518048e-03,2.019252648165609579e-02
4.319799467414155159e-03,2.062289010710436493e-02
4.487942215375874226e-03,2.213481290789394082e-02
4.473771699791260180e-03,2.218986178878148974e-02
4.378484443347500400e-03,2.152251653133071055e-02
4.382047876121060274e-03,2.069209141523233389e-02
4.284388501350499395e-03,1.995478862116823945e-02
4.213932895003855844e-03,1.918187769740404072e-02
4.167770916678512072e-03,1.935921379215326324e-02
4.024167455785564174e-03,1.829948793752477626e-02
3.945010124599986241e-03,1.814529154977516726e-02
3.832089297971487656e-03,1.725345728377375779e-02
3.845052167928849490e-03,1.794221013118751235e-02
3.941922333461821137e-03,1.799775902737755714e-02
4.005505460058417927e-03,1.839802094993884390e-02
3.881909427676461313e-03,1.769114254464187325e-02
3.949122227042837011e-03,1.898554747050415145e-02
3.979107735152788428e-03,1.912418522551342925e-02
3.989373979698917529e-03,1.909856287987934248e-02
4.008236468014081573e-03,1.943772696553448115e-02
4.061877328848835511e-03,1.980846188863460283e-02
4.081765348351557889e-03,2.006066883263524225e-02
4.034105951704352981e-03,1.941839954348974565e-02
3.908266318681241636e-03,1.879074489562624489e-02
3.927611586815923234e-03,1.854538718663323316e-02
3.886265252070373981e-03,1.854369730852659104e-02
3.908135866452079436e-03,1.914737711800128597e-02
3.791369288162623266e-03,1.867850858306544654e-02
3.808866496055929134e-03,1.860643750811418612e-02
3.729361919467866909e-03,1.803769044632731050e-02
3.804341196228563492e-03,1.905058466412778290e-02
3.803102688381478167e-03,1.910764300480016775e-02
3.746486751888593748e-03,1.958670905591388192e-02
3.773782232948100310e-03,2.001939503286826252e-02
3.685925932406588622e-03,1.962518012739356693e-02
3.675379811222357837e-03,1.919614703652967533e-02
3.594008847901450972e-03,1.891587007754163413e-02
3.583732974492289010e-03,1.791737259794392093e-02
3.466759882016556826e-03,1.702214352838105071e-02
3.405726240921889622e-03,1.596496222794455480e-02
3.387037102020053290e-03,1.654755352392619713e-02
3.224777367909697351e-03,1.540094416969527841e-02
3.239085544931015730e-03,1.522884605733128283e-02
3.261770903323990903e-03,1.464945928113132491e-02
3.353301368715777900e-03,1.502247265111026145e-02
3.363340568867691921e-03,1.486393062429850094e-02
3.441342849498215273e-03,1.446009866647655386e-02
3.469551330000002123e-03,1.492981505508302574e-02
3.553794725133486553e-03,1.634858901311598417e-02
3.643305209170797331e-03,1.710791407683992169e-02
3.622905968471023478e-03,1.707213597303806549e-02
3.660215071927747695e-03,1.664662425234149021e-02
3.775694658497310945e-03,1.750963752744108884e-02
3.669161549465933900e-03,1.801793406508401391e-02
3.609850199678979465e-03,1.788390455676054994e-02
3.564271761341489351e-03,1.836997106097026586e-02
3.569721655045831471e-03,1.877286436094829924e-02
3.610064015615416580e-03,1.899523975797105108e-02
3.588257089238283074e-03,1.867862153100716821e-02
3.681489518550622609e-03,1.880229367953219211e-02
3.690190632556679656e-03,2.003878957068087538e-02
3.609535123859869497e-03,2.015020455186206094e-02
3.673337595040634864e-03,2.061124792439420969e-02
3.669483285344267605e-03,2.076523409762633457e-02
3.602457611419163444e-03,2.079430520624778525e-02
3.487015962817949927e-03,2.040204815980418973e-02
3.394243207147072845e-03,1.938507776938903915e-02
3.374546342661748771e-03,1.913066535124760201e-02
3.430495622981114597e-03,1.958160262911008698e-02
3.379311694726485835e-03,1.907830307262449107e-02
3.416063038122964420e-03,1.901960600305476964e-02
3.426347253555573399e-03,1.900952072661261580e-02
3.336401832893697277e-03,1.858437506477575094e-02
3.284887205482331027e-03,1.783755805037350040e-02
3.319020172621454240e-03,1.761215845015803166e-02
3.243416890794301004e-03,1.726169702675049711e-02
