5.837349152044474590e-03,2.445373846656471659e-02
5.817586388366308321e-03,2.332603922435576294e-02
5.659030399743379680e-03,2.342304146351387173e-02
5.721143485476057507e-03,2.381755479720753035e-02
5.533893305044041040e-03,2.241606740718022836e-02
5.433469541463133677e-03,2.271204343863506350e-02
5.424081107592052323e-03,2.268948629478899359e-02
5.434377528911944408e-03,2.259155143888854841e-02
5.307568507332483670e-03,2.281821341708732340e-02
5.347927694957644966e-03,2.323562264546709041e-02
5.326662292231656645e-03,2.294897253014503355e-02
5.285316643568012222e-03,2.271941948004816553e-02
5.257184579447766494e-03,2.198033892650562426e-02
5.211317456689704315e-03,2.146473642269665361e-02
5.137240397687716474e-03,2.201559411399877514e-02
5.014692951916794803e-03,2.142817284318373691e-02
4.972644437710379249e-03,2.132147770547020496e-02
4.917259947468358323e-03,2.126002166003040234e-02
4.921351029654728350e-03,2.068434246218528796e-02
5.003719612737893632e-03,2.085733428070106130e-02
5.063352293391045963e-03,2.066516732583643587e-02
5.033932616865854047e-03,2.011568472648753853e-02
5.110294251540568357e-03,2.053817692915068174e-02
5.028576790570639214e-03,2.067773707661485841e-02
4.888407281062162255e-03,1.964639670734847146e-02
4.855973165731044747e-03,1.952284902211203627e-02
4.808214794500271019e-03,1.919766099073966920e-02
4.764758570659327966e-03,1.891427950113219042e-02
4.672686224207161197e-03,1.876098840889910482e-02
4.593167022995095841e-03,1.844075218372052960e-02
4.603598305483205116e-03,1.787947375134129116e-02
4.573570106803945788e-03,1.761329794509800678e-02
4.604500002973018619e-03,1.805636749344445569e-02
4.624969661560851715e-03,1.825463779528244471e-02
4.525080188816777219e-03,1.785328793510573483e-02
4.518212908109451968e-03,1.837910211701849345e-02
4.459039624595580696e-03,1.775345143182557872e-02
4.476105336601790899e-03,1.795237014687669705e-02
4.400988161623950977e-03,1.738847447736103016e-02
4.444452034678971278e-03,1.766725002212640380e-02
4.446193720505045577e-03,1.757021791939222463e-02
4.474333359052333481e-03,1.782355220719252301e-02
4.464111825833578379e-03,1.787210356335480060e-02
4.461799873195334415e-03,1.830072464604433347e-02
4.473422521739710798e-03,1.816426477922255395e-02
4.459100532145703066e-03,1.826347920577417808e-02
4.405835680062846621e-03,1.784880497207557218e-02
4.430151658008320802e-03,1.818250592258961046e-02
4.480203649213416843e-03,1.809401602141341367e-02
4.469450092027959717e-03,1.805856808016567672e-02
4.454311828846193796e-03,1.796223465521263815e-02
4.369051994160166180e-03,1.742119141793012360e-02
4.343296581906099657e-03,1.754513225079258262e-02
4.346125163694953587e-03,1.742919217600337814e-02
4.279882307892563485e-03,1.736766424702487072e-02
4.237709472542086284e-03,1.727241528989567967e-02
4.256235557143742305e-03,1.750002739051324460e-02
4.268432275808672731e-03,1.702710749642739538e-02
4.240700457758274887e-03,1.696753071688462608e-02
4.270977675630859005e-03,1.758728751295651066e-02
4.209571530435930048e-03,1.714509934049433457e-02
4.233654920218371011e-03,1.708421701105596047e-02
4.207339416533515189e-03,1.690047509348822918e-02
4.167856441742171653e-03,1.654112498036109519e-02
4.161286550247825754e-03,1.648216129467564711e-02
4.089274848268453257e-03,1.642194611465198559e-02
4.089310842311190929e-03,1.629045015812689498e-02
4.084659270625035435e-03,1.601380809117048179e-02
4.163771668212900949e-03,1.607045108712136516e-02
4.146255011050187407e-03,1.609855771359545301e-02
4.093287426390046675e-03,1.591606227986099714e-02
4.033012369775593707e-03,1.577781550359863907e-02
3.998897217532096024e-03,1.544214588555792821e-02
4.062436275522323705e-03,1.518991116243427995e-02
4.040244956747666462e-03,1.510448635723930441e-02
4.062049893484245659e-03,1.527090807704345986e-02
