2.028706496551884592e-02,1.670041844525734787e-01
1.998955189026465143e-02,1.672379549791561393e-01
2.012381153851928658e-02,1.672590793882144378e-01
2.006664074881938167e-02,1.670788440015500975e-01
1.932193579047728274e-02,1.656832566445612387e-01
1.913611312769893449e-02,1.648578009916047693e-01
1.882479707853075210e-02,1.630217427101927352e-01
1.869241471639622454e-02,1.609295208249155451e-01
1.879353365054277358e-02,1.617511038490739017e-01
1.820379569112423601e-02,1.613597851006185191e-01
1.795865618644107084e-02,1.616152414801489412e-01
1.794265322540923233e-02,1.607212829687610089e-01
1.782830167571085311e-02,1.608035688419586218e-01
1.779969644888405866e-02,1.592774955016342808e-01
1.751701919822684292e-02,1.569497208461392013e-01
1.747425376504529657e-02,1.582374302475439976e-01
1.723213555219035853e-02,1.585333984287345954e-01
1.664384672635032397e-02,1.568056956274201108e-01
1.674537205247051200e-02,1.568946716159970445e-01
1.699859760445503187e-02,1.582146053617036474e-01
1.631029129947480019e-02,1.566544609573312652e-01
1.613386614438082345e-02,1.555169969407532993e-01
1.616797598055910376e-02,1.557724138007359760e-01
1.597243287733463024e-02,1.551568171015430264e-01
1.604579715911912813e-02,1.538452868234687076e-01
1.621753762983689853e-02,1.544834239541419130e-01
1.592400189448295658e-02,1.523320043953525771e-01
1.603075558614669438e-02,1.522595377571788477e-01
1.589228341037030034e-02,1.523282529108126726e-01
1.631765254018750777e-02,1.536705222075387400e-01
1.646834660559172089e-02,1.547567223415559079e-01
1.633497481986056002e-02,1.541799586115096821e-01
1.620073302601167733e-02,1.526014639764057546e-01
1.639751894421518155e-02,1.519050068053149072e-01
1.642615573459267966e-02,1.502801498579317552e-01
1.613057367112600421e-02,1.474129931908050861e-01
1.486385054142020691e-02,1.330258652749449211e-01
1.105121243515464619e-02,9.170925621661359106e-02
8.196189463648039658e-03,6.181714873680545230e-02
7.928030801128426591e-03,6.167635836915431186e-02
7.790433467325468507e-03,6.473590890690129884e-02
8.015222618707698587e-03,6.743169026789382070e-02
7.676503277572175633e-03,6.620120883524244215e-02
7.781173890658794716e-03,6.747483966664298560e-02
7.793626743831600159e-03,6.814885375010575064e-02
7.631327398067665885e-03,6.826264958369490654e-02
7.487198904567827357e-03,6.805659101421134005e-02
7.300714229418674844e-03,6.664383737103593552e-02
7.271977290631575878e-03,6.690992362283204598e-02
7.245236549048567412e-03,6.557263137656477170e-02
7.230571689658000720e-03,6.697226970237771249e-02
7.207023736421501806e-03,6.733875516406044592e-02
6.914747540379595839e-03,6.677515734285122129e-02
6.908837036783032487e-03,6.630714684667329828e-02
6.974876044603580891e-03,6.570194241887003517e-02
6.868727544439592186e-03,6.327130455396262620e-02
6.820005018458222441e-03,6.420056733697684925e-02
6.535328358324510659e-03,6.368895869261101406e-02
6.646568861069960393e-03,6.508234230737770798e-02
6.707340081024923753e-03,6.452681530837460488e-02
6.909231046560418768e-03,6.468582253897540990e-02
6.836679168039907530e-03,6.384003581106363623e-02
6.793473827391999925e-03,6.403048117536165595e-02
6.838658578873399799e-03,6.497591369951730145e-02
6.620633431819125496e-03,6.430359563245305332e-02
6.735542792083679640e-03,6.426197092668585464e-02
6.669275130390625063e-03,6.262635264129508272e-02
6.515946785567133803e-03,6.203667725935870653e-02
6.453762399580279495e-03,6.236710151684283360e-02
6.573083480759201076e-03,6.328240553235714438e-02
6.451509745096042393e-03,6.270243101340808312e-02
6.374142513568025956e-03,6.219759695367881036e-02
6.393232329831739606e-03,6.114517381634439891e-02
6.424135627114421244e-03,6.167172509089449695e-02
6.211186804141744996e-03,6.047896050835122050e-02
6.199910276532711977e-03,6.012762250589831492e-02
6.045240171998720290e-03,5.832196884629824163e-02
6.147325982588227287e-03,5.860795766570810889e-02
6.199429424170387407e-03,5.788926166955900288e-02
6.148389850998094673e-03,5.803930432137740375e-02
6.139695987881384903e-03,5.692485989171246208e-02
6.270542489749222556e-03,5.846926097244140030e-02
6.177715077083621026e-03,5.667621136817427296e-02
6.249660214958685164e-03,5.765782187704684980e-02
6.265536786135712452e-03,5.780418401833585518e-02
6.230025732197285587e-03,5.973178656638972878e-02
6.318300192911813912e-03,6.094505865023906038e-02
6.179149339280664427e-03,5.905155275899737904e-02
6.222569750138949064e-03,5.970716846845672277e-02
6.164949644347455029e-03,5.838412530175927928e-02
6.226880226407450689e-03,5.896601808276083490e-02
6.216842515299398839e-03,5.921882274764107140e-02
6.198797954041670132e-03,5.944223671126751957e-02
6.115377570665282356e-03,5.972814500044015817e-02
6.036649752823381593e-03,5.882201332201505983e-02
5.917614594479186224e-03,5.738663375505458075e-02
5.982190515890880439e-03,5.819916333820354670e-02
6.001980835140160661e-03,5.780618234616737017e-02
5.887808142383083206e-03,5.803769552137889171e-02
5.704402054422004140e-03,5.613353218039057041e-02
5.739571997019804125e-03,5.607025116790145119e-02
5.802386172958537772e-03,5.675151084498244319e-02
5.779603231841492529e-03,5.603057726500609848e-02
5.831714028859024540e-03,5.614687495677660872e-02
5.703046515940245198e-03,5.528449862254081887e-02
5.705781013242957993e-03,5.534620615374465091e-02
5.577741881285579878e-03,5.508277466703873776e-02
5.479247126877907076e-03,5.304654045473838897e-02
5.553105180061804029e-03,5.342592175820502776e-02
5.643482540804691840e-03,5.398967227812583036e-02
5.563553334792390587e-03,5.229751945264127927e-02
5.412525680351622757e-03,5.164651225522817746e-02
5.479341691346357318e-03,5.212808790964099104e-02
5.346314266810791790e-03,5.051390692966361423e-02
5.226902953827716747e-03,4.978345322476313700e-02
5.129457832052757016e-03,4.931825961107481199e-02
4.907048294931390733e-03,4.847107192987838709e-02
4.629867426789535320e-03,4.450872411991810274e-02
4.584300953409911270e-03,4.456599794874790965e-02
4.530976058943728298e-03,4.419289281488125026e-02
4.271936126525334963e-03,4.091763010539666706e-02
4.104779719160636664e-03,3.768266962211477833e-02
3.403170453138660775e-03,2.731723242695066264e-02
3.136227919484694659e-03,2.404875360915754295e-02
3.165741467493409129e-03,2.410895149868139478e-02
3.128739471459953715e-03,2.227798697698928770e-02
3.277119008244665579e-03,2.318422809947366658e-02
3.058712337244377712e-03,2.126312598833219464e-02
2.977378195896898238e-03,2.052270871403742702e-02
2.744782596940867261e-03,1.774743027312287655e-02
2.766045526260956650e-03,1.812475748358279709e-02
2.852700862919723638e-03,1.947459663204732100e-02
2.739060879285647957e-03,1.812982978092148728e-02
2.741607528259084985e-03,1.861747039203277831e-02
2.648574066385715395e-03,1.654519468030297633e-02
2.726172725201479394e-03,1.666838733061241917e-02
2.624626842040826951e-03,1.636659606009681356e-02
2.666773881296789338e-03,1.643895708801666050e-02
2.619991570536848568e-03,1.492639258479363899e-02
2.551304000398115033e-03,1.449965894905729316e-02
2.595116876586994574e-03,1.527751566360765860e-02
2.523116700897962226e-03,1.429523942636525165e-02
2.278668891953780553e-03,1.221421538948663094e-02
2.222691441178898265e-03,1.172651616379680531e-02
2.274005862151842923e-03,1.274823798048689734e-02
2.261628604228037732e-03,1.312744655592393110e-02
2.215341753695833620e-03,1.250374102083478406e-02
2.222045042699621799e-03,1.205605392529334081e-02
2.231005802827741667e-03,1.215314037416918153e-02
2.194212542444815700e-03,1.195377288679471545e-02
2.152063552151926244e-03,1.104871645102573248e-02
2.250255527363454171e-03,1.287010538981355964e-02
2.271687061450887446e-03,1.286615216637018375e-02
2.186776360277472003e-03,1.177114236274141509e-02
2.176369185399500920e-03,1.173351029228841651e-02
2.078639613359116282e-03,1.113635234904562614e-02
2.036536928339263350e-03,1.165545145247479965e-02
2.138324318631074257e-03,1.258446555572903004e-02
2.168176324256782406e-03,1.272212525079582934e-02
2.242733313047020824e-03,1.237544069068154291e-02
2.341202721517935802e-03,1.352180015906952193e-02
2.358939810527402141e-03,1.350216150125734850e-02
2.341934341385664038e-03,1.276289402949126219e-02
2.339702191459038655e-03,1.367057879643666582e-02
2.245287231629288123e-03,1.283473835741242956e-02
2.236875187793752485e-03,1.175067554526067030e-02
2.095163474776179022e-03,1.062178110908346476e-02
2.091245314835734129e-03,1.032184719526680824e-02
2.062402252777772310e-03,1.039610435169377629e-02
2.094616355229695151e-03,1.106768456514319564e-02
2.148657366387765177e-03,1.253798618822174471e-02
2.131618179537983059e-03,1.175038088891520657e-02
2.158290959775911733e-03,1.171204575900816960e-02
2.136839605005701973e-03,1.162097272229858577e-02
2.176414524162306220e-03,1.191670473880936804e-02
2.059541852568210710e-03,1.126429608979383212e-02
1.922910695213296333e-03,1.013272956998531073e-02
1.987967731296913856e-03,1.067388724847866989e-02
2.016235153520389012e-03,1.091348679030506100e-02
1.932459659177473109e-03,9.732933493989941870e-03
1.957561814553390039e-03,1.002066798426327031e-02
2.005416071247401958e-03,1.082925072967926353e-02
