3.434520580930296857e-03,2.118183378873145228e-02
3.395585751543556130e-03,2.038481457578150691e-02
3.425338446286556749e-03,2.111366427050470618e-02
3.477471842457116429e-03,2.167355343973437556e-02
3.432734867537520773e-03,2.109862849720343242e-02
3.516524165425663657e-03,2.220996371527695148e-02
3.432369549699191766e-03,2.079487608276461147e-02
3.473575996648296891e-03,2.124329477046501408e-02
3.504735402349804657e-03,2.202609986163026404e-02
3.370340612290417901e-03,2.043827148671014185e-02
3.330959337232332427e-03,2.013199108838022167e-02
3.351816442873060790e-03,2.086744222278426666e-02
3.368758909235847546e-03,2.083031996879059627e-02
3.346526451453922697e-03,2.035820523252786923e-02
3.292598734857031875e-03,2.045447489411518840e-02
3.264807663610795434e-03,2.065502584567674091e-02
3.232987267636055345e-03,2.060664931236522515e-02
3.163665483894189875e-03,2.022876597778745442e-02
3.103051883726260039e-03,1.980943404109486092e-02
3.065034052590963169e-03,1.942131327279372766e-02
3.113289055859251239e-03,2.001595716089722005e-02
