1.567597026656662772e-03,7.039900098432646559e-03
1.552843658961815601e-03,7.020114662111672822e-03
1.485146601866427045e-03,6.406022827711651754e-03
1.514206136192180509e-03,6.699681078221315575e-03
1.435447485479815271e-03,5.518527798559925285e-03
1.500170085713671293e-03,6.985025001367431083e-03
1.494376851733173958e-03,6.947245690539062025e-03
1.374474738316675253e-03,5.672915294065604928e-03
1.394113948977450650e-03,6.384515341444784234e-03
1.385069266952664241e-03,6.429978425708107043e-03
1.409196558336285772e-03,6.902814130874116404e-03
1.408918347463922541e-03,6.761209292538895681e-03
1.373848099963961584e-03,6.841924786969060326e-03
1.330326234103743933e-03,6.381277529918354292e-03
1.351937183826416649e-03,6.741226914631122044e-03
1.289632285639116067e-03,6.131203412257029729e-03
