1.165321936847195199e-02,1.112502975338153788e-01
1.162514300117933712e-02,1.114422085220876796e-01
1.161427995658708377e-02,1.119266699930307474e-01
1.150119668971204094e-02,1.108840540677851205e-01
1.139251695258046947e-02,1.108668747574661911e-01
1.140392680328860230e-02,1.115328521983010163e-01
1.112893303179983938e-02,1.094746155005596605e-01
1.108267688333000774e-02,1.091623406613634328e-01
1.107375880482650357e-02,1.085651825427957629e-01
1.115105626045505456e-02,1.083747460727410017e-01
1.120498329733707679e-02,1.083521306941709755e-01
1.125943453200920624e-02,1.084434638234994114e-01
1.106791692669059461e-02,1.075358776684073731e-01
1.102835645525772866e-02,1.078293041990913692e-01
1.102782866172190637e-02,1.078231329934713906e-01
1.105194233121089761e-02,1.068402431670011921e-01
1.105782072487154766e-02,1.069679297670822343e-01
1.101951485938119230e-02,1.060058093706805482e-01
1.091306049356912181e-02,1.053297294760181524e-01
1.092153393240517453e-02,1.048196715076556151e-01
1.073755020463423165e-02,1.030322766391332523e-01
1.046483833858740178e-02,9.926518318018022480e-02
1.013449144792491312e-02,9.728686788440875366e-02
9.804955908088816563e-03,9.291818772303706009e-02
9.567736669417953657e-03,9.073323692837599597e-02
9.336462424236404919e-03,8.650697844340393683e-02
9.322049206117524744e-03,8.408403985829268623e-02
9.266088510107978876e-03,8.293091622830034426e-02
9.170783473167772384e-03,8.240741407194991652e-02
9.024238929665438780e-03,8.146369338234978053e-02
9.021729885657968004e-03,8.274240660814606574e-02
9.041503764688509776e-03,8.344813313292580303e-02
9.136976591243616344e-03,8.451795992692580362e-02
9.172897476965289482e-03,8.497680182964478801e-02
9.039664375742084354e-03,8.355089790892972212e-02
8.911626926598848614e-03,8.292779566631032495e-02
8.774373402122849150e-03,8.249962205172287066e-02
8.584959390344147276e-03,8.037940920049974070e-02
8.481669171983946889e-03,8.012978431464802542e-02
8.437922985790814040e-03,7.929909001689200432e-02
8.353865525653779434e-03,7.827284504696599421e-02
8.332237156493015745e-03,7.776165983114748104e-02
8.255559700343152382e-03,7.750407841110126816e-02
8.299544126791475601e-03,7.834102360282235722e-02
8.216378366374243319e-03,7.745811619895752453e-02
8.200426313076981250e-03,7.783787689182081193e-02
8.282657902539462130e-03,7.866960073107441553e-02
8.236960936130325803e-03,7.818184192049942860e-02
8.091409525201572264e-03,7.653406831744870298e-02
7.953487701550694677e-03,7.584010498565094127e-02
7.856991556166646393e-03,7.546102596895910841e-02
7.758516174933576329e-03,7.432619121244041227e-02
7.696532795506391515e-03,7.335068764031522914e-02
7.854161181975693323e-03,7.522677900144258967e-02
7.813923815339922710e-03,7.449179342355714828e-02
7.710881833326710746e-03,7.411505749394213527e-02
7.685023360561058468e-03,7.474411657221351202e-02
7.462017783660897935e-03,7.261774454687271174e-02
7.449969189745845634e-03,7.239262884229971662e-02
7.309639929122371642e-03,7.170401253711547462e-02
7.288022174392116970e-03,7.233147934475760155e-02
7.177793860965656428e-03,7.112845925356424404e-02
7.081013484946877511e-03,7.020029895562843181e-02
6.915672458080600674e-03,6.882715748715785564e-02
6.775454302154478720e-03,6.474209550860413054e-02
6.608897964698621195e-03,6.123198690825010920e-02
6.436808247137947719e-03,5.841693651835278001e-02
5.989401114337044273e-03,5.172700669111773147e-02
5.138798748840956235e-03,4.226575887583440549e-02
4.349599624304535152e-03,3.280589325150583963e-02
3.950474829298487346e-03,2.677387268630608552e-02
3.733381042303734326e-03,2.354410496482482393e-02
3.607092777712982232e-03,2.310479949806444958e-02
3.363555068548585922e-03,2.077619234314985810e-02
3.381686886864322932e-03,2.177800388774700849e-02
3.332719788046635805e-03,2.049499778568646124e-02
3.442844966087988279e-03,2.160341056138583363e-02
3.504300955088589936e-03,2.249822486462423748e-02
3.512240989044951647e-03,2.250035533010888433e-02
3.566754633999655397e-03,2.279766828231830425e-02
3.587095970541572237e-03,2.330958784100415140e-02
3.539424640714340306e-03,2.183225285492004092e-02
3.403770079821334844e-03,2.055201048455842366e-02
3.398061467681878865e-03,2.102672991074270789e-02
3.294189335176992816e-03,2.048059275356935854e-02
3.289207669532260084e-03,2.057926411336674644e-02
3.321194232683609329e-03,2.129435649961392354e-02
3.240219430157167610e-03,2.045804317923494847e-02
3.238421900910220998e-03,2.036365898558318774e-02
3.182043381845813066e-03,1.983175098249280108e-02
3.269117565334005073e-03,2.099614314812929539e-02
3.271635300387079528e-03,2.117446123134135438e-02
3.223064967179193382e-03,2.026408271218674631e-02
3.209238820235551029e-03,1.930132789179322267e-02
3.241930809596029611e-03,1.987047262361135019e-02
3.253610714967521047e-03,2.016223907918620467e-02
3.199242552071790771e-03,1.996841291340547414e-02
3.202387105074677807e-03,1.978220376924147775e-02
3.117944999691051391e-03,1.902816792766701126e-02
3.007910473059495580e-03,1.778680014585277622e-02
3.028564874568881807e-03,1.824897782229557147e-02
3.057503475132222672e-03,1.880518529603973643e-02
3.123315719239393509e-03,1.937037194479269281e-02
3.093000068484666118e-03,1.940244913802302573e-02
3.209030635242094906e-03,2.101501294277607554e-02
3.223746133510157347e-03,2.146179273448029640e-02
3.214213870384344078e-03,2.137001834967595590e-02
