9.892182451272792804e-03,6.875725588297619539e-02
9.636431233680835956e-03,6.505132878567072841e-02
9.327869073672558423e-03,6.053279393406464648e-02
9.170603549551466227e-03,5.823504938857220620e-02
8.924606419742232150e-03,5.368370379867873354e-02
8.443692154193922425e-03,4.820178868217442347e-02
7.898850641750134599e-03,3.856596663265315916e-02
7.327284751492646638e-03,3.264735221062145532e-02
7.115435364523942097e-03,2.920672533745425833e-02
6.982304703880301208e-03,2.697918007120373579e-02
6.968251219957988414e-03,2.606626141371743907e-02
7.077195279319282648e-03,2.610360799003022536e-02
7.208037267357627828e-03,2.633225164362987952e-02
7.276029211843247635e-03,2.652756279206196569e-02
7.151156394038140317e-03,2.622984260194770323e-02
7.087027240259210180e-03,2.579794864893213135e-02
7.139009014081615194e-03,2.586743669388484601e-02
7.215233152861683097e-03,2.606980267567649348e-02
7.104765758536852119e-03,2.587822733979484868e-02
7.067616411280023582e-03,2.607359195701847154e-02
7.049479135917551507e-03,2.612872784945874383e-02
6.904211867427617957e-03,2.597472584167042145e-02
6.843079862852029585e-03,2.592696153981990589e-02
6.870520839701033285e-03,2.637399153380466307e-02
6.838399762618987271e-03,2.638737361775595272e-02
6.844825189038077420e-03,2.646842010434550738e-02
6.821460206764633737e-03,2.572829299331344174e-02
6.786097854970351076e-03,2.577858627136356273e-02
6.747575277125088949e-03,2.632486081307955708e-02
6.781867792135929350e-03,2.646152179939948584e-02
6.773442901325330522e-03,2.642779262360531178e-02
6.632632171067206692e-03,2.592167303497790870e-02
6.586140862830645350e-03,2.606112927968171414e-02
6.591247984566130612e-03,2.652376792702801356e-02
6.523956678358530832e-03,2.674731844108278397e-02
6.426218569966129016e-03,2.630832425371868594e-02
6.494027572089686694e-03,2.705720537961944089e-02
6.560025032679121272e-03,2.760869561405493791e-02
6.649156564116080921e-03,2.783504988930208396e-02
6.649156564116080921e-03,2.783504988930208396e-02
