3.254450027069484119e-03,1.917184503973513171e-02
3.071003306895993094e-03,1.792120681417954178e-02
3.125717150174835320e-03,1.971426943388486855e-02
2.899890917432796419e-03,1.775725219098116606e-02
2.920562404144603011e-03,1.851557510857074554e-02
2.774449606851547758e-03,1.591461049416165868e-02
2.763581923169690195e-03,1.610916493147598882e-02
2.721370145528706572e-03,1.502741014571069324e-02
2.790493626704022671e-03,1.666237981316458228e-02
2.627630381616278231e-03,1.645267032961170856e-02
2.683377037735025419e-03,1.790934951834231154e-02
2.590251450822658296e-03,1.748144427640302770e-02
2.559868658757560519e-03,1.676958693492933833e-02
2.444668969964707613e-03,1.558734239070109009e-02
2.447150041068108049e-03,1.648579953175841745e-02
2.300182661695840056e-03,1.532461031657386501e-02
2.249051582483055454e-03,1.489083120867845320e-02
2.237905700252095127e-03,1.505169656324492448e-02
2.132334781484512571e-03,1.481426486753775057e-02
2.148651916778404180e-03,1.510350069863772293e-02
2.133449421275438514e-03,1.447486935847694042e-02
2.156064466670114081e-03,1.494850536720070469e-02
2.085223835934885746e-03,1.439778622126428737e-02
2.011145300595480571e-03,1.417526048131859985e-02
1.943508434258423316e-03,1.336992508691258082e-02
1.882789774836062229e-03,1.242518399329139121e-02
1.887548589851828799e-03,1.317256310000140644e-02
1.808975648110123288e-03,1.249439871689121163e-02
1.872176657215144854e-03,1.287634716193927428e-02
1.805486338660811660e-03,1.247994730613093475e-02
1.878573600974642148e-03,1.344963438032205187e-02
1.726926068137478454e-03,1.093952639892560585e-02
1.736520778303592225e-03,1.122758476016730116e-02
1.750561800487283100e-03,1.193554445935555118e-02
1.703959955365187901e-03,1.107077697751602738e-02
1.689678279788763568e-03,1.113455750432101356e-02
1.718518162605161366e-03,1.182937870130234236e-02
1.700969166813245384e-03,1.162321088345477475e-02
1.638870540054454886e-03,1.096440850253535548e-02
1.618974295587172164e-03,1.068804200446486601e-02
1.609175349469644210e-03,1.071651127876613145e-02
1.540203051416236474e-03,9.901758290292304171e-03
1.507622328023308081e-03,9.718357107629010255e-03
1.425410727558598656e-03,9.018833509388826664e-03
1.353513023971141243e-03,8.296572775576280603e-03
1.402210524813291221e-03,8.495987266984268010e-03
1.343999197634430107e-03,8.533915522616983967e-03
1.340143336502069935e-03,8.385944578209833522e-03
1.325147700259601867e-03,8.308390831790246622e-03
1.273830501154422316e-03,7.781330560364184239e-03
1.261453513931336560e-03,8.005604341256397638e-03
1.273036515751391424e-03,8.053970160446687759e-03
1.233953642436784633e-03,7.517925532046704391e-03
1.253008090950299925e-03,7.880276571300675464e-03
1.217138407843922250e-03,7.546329822543916717e-03
1.213991256478557995e-03,7.712569631362682469e-03
1.149361279697430150e-03,7.432666619291896509e-03
1.126168195148391461e-03,7.417555446266487461e-03
1.092514023522985151e-03,6.673703779893376889e-03
1.068291022051975989e-03,6.392291030915302034e-03
1.055601700675344763e-03,6.209338355094914420e-03
1.057252972222635576e-03,5.952805250391082249e-03
1.055089133281420779e-03,5.676167223482781951e-03
1.015660056812666160e-03,5.153665500307441291e-03
9.736072624454959225e-04,4.686074664088832678e-03
9.789961182318045445e-04,4.699707423211295018e-03
9.528884022649370062e-04,4.497962299984814213e-03
9.765603434391622152e-04,4.923253475372624775e-03
9.475474263160571899e-04,5.060789031992351909e-03
9.132180977231127341e-04,4.653588610573293483e-03
9.165296379406340406e-04,4.654770592455081436e-03
9.495978993016183575e-04,4.968634906176314960e-03
9.505287142356949647e-04,5.025003553557455191e-03
9.966759771215568785e-04,5.528896668280390385e-03
9.624919321229101054e-04,5.011680369514718431e-03
9.619166076504782718e-04,4.958641174946024424e-03
9.216856148779351303e-04,4.586030936254430375e-03
9.364735001294222008e-04,4.821777839866408372e-03
9.113602337827296680e-04,4.373824058995419775e-03
8.698670102906090476e-04,4.199415539696610064e-03
8.941655769698165840e-04,4.693861226224050470e-03
9.096213106664354994e-04,4.876485283811746521e-03
8.102120061410932094e-04,3.801432792132543141e-03
8.014047030411706627e-04,3.651986077238418213e-03
7.747216346479012059e-04,3.501175634054497741e-03
7.778423467047261780e-04,3.509210578880360767e-03
