3.279906239467716977e-02,1.397640376338793733e-01
3.206289036462400821e-02,1.383739657192128436e-01
3.147892838969913037e-02,1.373569375885476396e-01
3.167154822270054626e-02,1.379381944055733944e-01
3.135417578211714684e-02,1.378593952828604807e-01
3.201011659057107633e-02,1.383999347718502249e-01
3.168071380430823036e-02,1.371522679065549088e-01
3.116484254750568478e-02,1.359339184489794516e-01
3.171592672993420181e-02,1.359500730171522287e-01
3.143290308710314229e-02,1.352323634167524047e-01
3.076567491023826303e-02,1.350577543708913197e-01
3.033450320181650672e-02,1.349876799498406776e-01
2.964488487146596518e-02,1.336536637959037377e-01
2.927538564879414440e-02,1.328210077212381157e-01
2.987486584179531099e-02,1.338257185857896769e-01
2.959790720022330637e-02,1.341380833662811356e-01
3.020986196393611600e-02,1.348098453261468710e-01
3.035602547985160812e-02,1.349034371068567884e-01
2.981654470476270344e-02,1.351344244275868856e-01
2.966946716009220483e-02,1.352152146279529121e-01
2.946620601775984047e-02,1.344553918799496206e-01
2.986129737585649369e-02,1.353119945710550276e-01
2.953116688194834527e-02,1.353743231146964099e-01
2.901439902654880110e-02,1.341730310065626652e-01
2.899011921577708192e-02,1.343950159917609577e-01
2.913609751584329832e-02,1.358379162134423224e-01
2.936311678432781958e-02,1.375041979862926533e-01
2.923205363635705822e-02,1.376692205006420922e-01
2.954338047798108630e-02,1.384947983867017840e-01
2.934032942413246706e-02,1.381007730394550603e-01
2.936756141590214642e-02,1.371548934485112281e-01
2.911227822187871864e-02,1.360137347583146306e-01
2.903909180672544638e-02,1.361145316755411894e-01
