5.416370386681947958e-03,1.743929528023237946e-02
5.112382590996562837e-03,1.682680214377601721e-02
5.258996184275264475e-03,1.684389580695775171e-02
5.365658598801876719e-03,1.710291880602720499e-02
5.457766803453496622e-03,1.701067044875960443e-02
5.407609474901205887e-03,1.661931590948863974e-02
5.287633364241896977e-03,1.609737424256499003e-02
4.917515684799778422e-03,1.573744132184900363e-02
4.993166089389828276e-03,1.660956449000709073e-02
4.987636787620804667e-03,1.671639447102070755e-02
4.895931287556515993e-03,1.641240711509509703e-02
4.787322784528277517e-03,1.630930895690665267e-02
4.722990982967861448e-03,1.598359253890809656e-02
4.553973578483864332e-03,1.556851424091573038e-02
4.532843325534546310e-03,1.474756340771904949e-02
4.257383753956310579e-03,1.430681337919501722e-02
4.141797636829507544e-03,1.416504072097514097e-02
4.087467955884669171e-03,1.352730506993114756e-02
4.028903691864061179e-03,1.384050761787875353e-02
4.092235558059154933e-03,1.385705458695636084e-02
4.182480817209256567e-03,1.395004132981236648e-02
3.979114968338560120e-03,1.362492697300048822e-02
3.964272649389461063e-03,1.347608447330996342e-02
3.908106573091638981e-03,1.330470236706780308e-02
3.955960220867763867e-03,1.329419910588813293e-02
3.877714435144415279e-03,1.291400866853264010e-02
3.875513558616616640e-03,1.308951468791573307e-02
3.983530864530356042e-03,1.303983603707367482e-02
4.001495204410612447e-03,1.323363469367016231e-02
3.940488863247913059e-03,1.325030034289186899e-02
3.835008709421609124e-03,1.313059362287745044e-02
3.978280674369438601e-03,1.308172524892260019e-02
3.933226726950278355e-03,1.314656795318895795e-02
3.988906178624017015e-03,1.339110773534658329e-02
3.992582597203238846e-03,1.322035185060878131e-02
3.853800561897030748e-03,1.283220959717478599e-02
3.873547368596751399e-03,1.272504790414900194e-02
3.746723067104055366e-03,1.252251653602196035e-02
3.720327430089865467e-03,1.234427384243195341e-02
3.715775224506572775e-03,1.224464364434530925e-02
3.788952820078011520e-03,1.248593431926546884e-02
3.669436676869423670e-03,1.236465779712849107e-02
3.596568472253329832e-03,1.228379316573724282e-02
3.562500081010553862e-03,1.246298620970917939e-02
3.630751015523537954e-03,1.240631531386478074e-02
3.596275954453690034e-03,1.230120444831840458e-02
3.821028436078552793e-03,1.272749613575192666e-02
3.742789772950773104e-03,1.246056821595173565e-02
3.591890341532383464e-03,1.256952425910201274e-02
3.634085643280252423e-03,1.269174354376417270e-02
3.552939046361123024e-03,1.248147606301730494e-02
3.664662311939507599e-03,1.342904779154228262e-02
3.617010526688559015e-03,1.260344045019326335e-02
3.469109542682271684e-03,1.208454438659604252e-02
3.374878244348361415e-03,1.159504933897490507e-02
3.164225491951310094e-03,1.126472809935592789e-02
3.459233591016134396e-03,1.308725082408830273e-02
3.212853737724551909e-03,1.194198145999553380e-02
3.126349133374974314e-03,1.120473211614315089e-02
3.092011515868547510e-03,1.131592839441585355e-02
3.075695212668318104e-03,1.179552127482668376e-02
3.033031547333774492e-03,1.102714852066638898e-02
2.969849846327038065e-03,1.101607865785522375e-02
3.049242174103614523e-03,1.121365074399573170e-02
3.088187246480161418e-03,1.108959834015715330e-02
3.286011779871742412e-03,1.315040364500214866e-02
3.293471944986835383e-03,1.213011159544817932e-02
3.320170074126702498e-03,1.181942097856492069e-02
3.362046288301556284e-03,1.252246909459086600e-02
3.290660038836035889e-03,1.284952148941135089e-02
3.287973121428186540e-03,1.289280630392182839e-02
3.442471495816824996e-03,1.523454944710091880e-02
3.301365480241226676e-03,1.387515960149197924e-02
3.493404450117758471e-03,1.535107587585353775e-02
3.511216119883050699e-03,1.501621965477343071e-02
3.507116183730941712e-03,1.554285353150399764e-02
3.496192728970040978e-03,1.659887482333851152e-02
3.392637764168607729e-03,1.640856351945717273e-02
3.415956649298684637e-03,1.547060527645512454e-02
3.406250016178947928e-03,1.671011043294114845e-02
3.482000998734687686e-03,1.777116959822552453e-02
3.549415944369548482e-03,1.783353541094307923e-02
3.642574311215098816e-03,1.862137454206503479e-02
3.574447555588460782e-03,1.769426388006173703e-02
3.621160509380791023e-03,1.879583953560233847e-02
3.558308502748175166e-03,1.836087763506840873e-02
3.562604196216798483e-03,1.895507653982666380e-02
3.412365937148257103e-03,1.788771030697969971e-02
3.338342796553630566e-03,1.776747758248689579e-02
3.339462767675905122e-03,1.847635298721371847e-02
3.375594260230106551e-03,1.807748097587036362e-02
3.343860291815119092e-03,1.686234121157741475e-02
3.288833696723105979e-03,1.627150177386483404e-02
3.302132509758256163e-03,1.659356703166777261e-02
3.342436434529230151e-03,1.695829257091958572e-02
3.290318299507379377e-03,1.682950172406276826e-02
3.268656334286817837e-03,1.613024995504774850e-02
3.339891881380569871e-03,1.665866480136670227e-02
3.334245455645825761e-03,1.656107085184769373e-02
