6.770674557544621719e-02,2.782768388521967839e-01
6.709499411621056009e-02,2.745370990758942420e-01
6.699811378775560877e-02,2.726191477541279884e-01
6.638434615184421461e-02,2.711860468203107222e-01
6.584467938114330066e-02,2.704140089226879096e-01
6.555212946200289492e-02,2.696969717831700364e-01
6.498754689231966974e-02,2.687233889738895876e-01
6.499554157547562938e-02,2.692634001114592723e-01
6.497317167273637672e-02,2.696238732166728047e-01
6.455076128874376318e-02,2.682009436208857012e-01
6.455496209294935006e-02,2.669782615093426181e-01
6.367613783242359604e-02,2.657875434276716353e-01
6.376039822078687080e-02,2.647857760016270046e-01
6.394905852902346699e-02,2.669241364096179847e-01
6.397083791244853601e-02,2.660442440185631918e-01
6.396303252863322353e-02,2.646475072141445950e-01
6.412125617025156432e-02,2.642427013469705877e-01
6.400660002606634036e-02,2.654482604221838349e-01
6.373194945397300804e-02,2.645565882294301785e-01
6.366186327300379921e-02,2.650026597717647370e-01
6.392325404327575677e-02,2.642722796121545481e-01
6.443380335362133837e-02,2.651584001345815844e-01
6.450086183435523035e-02,2.657520864853596398e-01
6.449813365896300832e-02,2.664384182350115204e-01
6.437686232041037182e-02,2.654739443306900482e-01
6.415173890838313242e-02,2.636571419036914943e-01
6.440034776542420680e-02,2.642524915350106252e-01
6.430736206321654991e-02,2.643821916448377829e-01
6.421643705646401523e-02,2.648695632049931636e-01
6.392164256258955901e-02,2.631682856910380064e-01
6.365191153488840292e-02,2.623893049293552493e-01
