6.322206240403790978e-02,2.081953179999174175e-01
6.283179736919146385e-02,2.066600576937451805e-01
6.254966233252823304e-02,2.057801258601995864e-01
6.072162393787015194e-02,2.027834746153549250e-01
6.162203807066995997e-02,2.033826362266031584e-01
6.263131856842489575e-02,2.025375591462020286e-01
6.121440680607842522e-02,2.004030999456614115e-01
6.021036213762177153e-02,1.981051965721907504e-01
5.848251161531980297e-02,1.958278608289289457e-01
5.771975870076727355e-02,1.964143442103442883e-01
6.016533405304683169e-02,1.994942887369333395e-01
5.783805449780207719e-02,1.958403112934788415e-01
5.709059936914919614e-02,2.006492545390388960e-01
5.660814587966187666e-02,2.018397071042178359e-01
5.758168109908366056e-02,2.057222603326634425e-01
5.789416855527696609e-02,2.085607813377111375e-01
5.639610146545172981e-02,2.020671369358321978e-01
5.600129982436013315e-02,1.975943717287403367e-01
5.513440354432311286e-02,1.964921061581837991e-01
5.456149490138778591e-02,1.963810657653336234e-01
5.552701534253841331e-02,1.989625584906944411e-01
5.557600687364808167e-02,2.018405320522323187e-01
5.367481872778219476e-02,1.983376197583510969e-01
5.371212324089060658e-02,2.007343203611599847e-01
5.273024399978882421e-02,1.984426206986098506e-01
5.248154004074738477e-02,1.992589209312016219e-01
5.269346942014412061e-02,1.976578305068125152e-01
5.228212274576014146e-02,1.968226224093892474e-01
5.253795528592034025e-02,1.952441808375735000e-01
5.167437415513886217e-02,1.940484339769101563e-01
5.134540792769512474e-02,1.938448271802001577e-01
5.141536642338872393e-02,1.942313737941787355e-01
5.073870776527415749e-02,1.926735346806312810e-01
5.100397159397464242e-02,1.927555846588546173e-01
5.034496857282925314e-02,1.917421585960026043e-01
4.987926219251199306e-02,1.924578512652169171e-01
4.986729009448837013e-02,1.907271078217258053e-01
4.964311797884717048e-02,1.906576590921142400e-01
4.944409711188088585e-02,1.900646098552330743e-01
4.942231068002672645e-02,1.899555093984571508e-01
4.930740195233480200e-02,1.906917296131258044e-01
4.907538047246304269e-02,1.897463856605568766e-01
4.891106964647010807e-02,1.891426370135988744e-01
4.855003515960363419e-02,1.895260328582732134e-01
4.841471712163424729e-02,1.888721468092527112e-01
4.831465529875742654e-02,1.893620973164353016e-01
4.882498997165456156e-02,1.900099988242217042e-01
4.917139206796287965e-02,1.884044579762604865e-01
4.861223075561448698e-02,1.878242924195803187e-01
4.874199846728950736e-02,1.878962596989669775e-01
