2.635575041783155825e-02,8.067343549990764473e-02
2.630582926332447960e-02,8.019278835854991294e-02
2.635048174605572960e-02,7.997180834581624209e-02
2.624896340008698800e-02,8.008860978335959058e-02
2.616101161314336038e-02,7.960989930939532666e-02
2.617642598339409502e-02,7.961559606013583756e-02
2.624210307786387086e-02,7.973998169883103615e-02
2.630955967292292197e-02,8.074263036762567569e-02
2.633490565065437980e-02,8.102571140627695678e-02
2.633873582580219253e-02,8.057634824971017518e-02
2.621647425110712817e-02,8.033202726402913219e-02
2.614116188939886662e-02,8.003496690800891711e-02
2.609930050460788215e-02,7.953687491107880314e-02
2.604576065953198225e-02,7.999436146408861470e-02
2.578329759824890544e-02,7.958710117846844179e-02
2.573840474731570530e-02,7.956585766701379514e-02
2.570155788914262052e-02,7.964853343892849824e-02
2.588155269912400386e-02,8.011005416973157600e-02
2.564447306909939731e-02,8.009511690909489057e-02
2.563794869562778522e-02,8.002681758691856939e-02
2.531323242426304285e-02,7.915545741185064932e-02
2.532439687574645701e-02,7.890583828551650525e-02
2.520766407696107061e-02,7.846034585890478141e-02
2.497288502872469645e-02,7.800925069398546852e-02
2.502382663998007142e-02,7.878296780476405636e-02
2.505775087658466960e-02,7.839967279767982855e-02
2.488947133522664834e-02,7.807245565036122215e-02
2.485926769562633865e-02,7.806586851789609760e-02
2.499798848388383801e-02,7.833807853373307706e-02
2.497737167724869284e-02,7.841079473312012604e-02
2.487053200168235292e-02,7.834238440755229849e-02
2.478243343133637935e-02,7.817166627676302992e-02
2.453056093602332122e-02,7.805640392186448395e-02
2.458804389089155190e-02,7.788863847745693125e-02
2.460642211807084756e-02,7.798012329256177877e-02
2.458030009029653004e-02,7.773926597715420661e-02
2.452656884777276378e-02,7.756556324744647013e-02
2.473798265683383596e-02,7.822768307401788135e-02
2.470121917704889286e-02,7.811602979142703851e-02
2.452823472870504368e-02,7.775505491207153341e-02
2.426484754788855655e-02,7.724883731950096810e-02
2.421285416334925319e-02,7.714686797711821364e-02
2.422061256558433531e-02,7.707201721342635259e-02
2.408167841765897557e-02,7.695351634461007617e-02
2.412141904036891119e-02,7.699024289112182950e-02
2.399922117948177086e-02,7.720684871629715507e-02
2.380840733619542585e-02,7.709343159975225179e-02
2.387604500948233011e-02,7.708233466396235967e-02
2.409566512647123848e-02,7.737623739332083472e-02
2.388000070181331425e-02,7.710577078149027930e-02
2.388803832923220780e-02,7.638892881921574562e-02
2.387241302587444353e-02,7.658642644778440589e-02
2.385074690798259789e-02,7.654756133180694311e-02
