1.877015300823012267e-02,8.919154170581457264e-02
1.875443865805554236e-02,8.871106123061478499e-02
1.917949023484487314e-02,9.097705705511625884e-02
1.911006019080561252e-02,9.127081709467532722e-02
1.930265523498660499e-02,9.096597959322388904e-02
1.942035487154437565e-02,9.170339611308309102e-02
1.927411680632897667e-02,9.205696386166450917e-02
1.882471377409800084e-02,9.070308491920384131e-02
1.856232870910021898e-02,8.949371778984023529e-02
1.834683852282565503e-02,9.124228610556200936e-02
1.851502922211053365e-02,9.310302061571221199e-02
1.819550210111532326e-02,9.094420975335590351e-02
1.805848727830401679e-02,8.968055617576536909e-02
1.772884125433351471e-02,8.900566363675799231e-02
1.771308412154307815e-02,9.042576443023593591e-02
1.759859077071678976e-02,9.162517859359577133e-02
1.762073645917289211e-02,9.023729548562169078e-02
1.743349214176719009e-02,8.863330354183224236e-02
1.749465453871256251e-02,8.889494963850257114e-02
1.791163563083453952e-02,9.221873344265982264e-02
1.775389452105877869e-02,9.315998934572208845e-02
1.790922750057260052e-02,9.394189298861416182e-02
1.795821003745309147e-02,9.361679990735725931e-02
1.794450181964865609e-02,9.271910724462383013e-02
1.742120814446311908e-02,9.066066691268810651e-02
1.752504124297043706e-02,9.031063606276761024e-02
1.716702771202312586e-02,8.912140980093470610e-02
1.715190292946877290e-02,8.903591961907368624e-02
1.726337894798059269e-02,8.942221915147734179e-02
1.695425353615538297e-02,8.789956740102959631e-02
1.660091104787062705e-02,8.611657520996734982e-02
1.689753579520367893e-02,8.534739243687815280e-02
1.659880052346422025e-02,8.466313906852182547e-02
1.682510543443054354e-02,8.525688410624723823e-02
1.668566377191552444e-02,8.533918405584423050e-02
1.626996353541741713e-02,8.192706128492056872e-02
1.609910992649574504e-02,7.753203908094141728e-02
1.614931760870815664e-02,7.665978372460444112e-02
1.597290417031212856e-02,7.619581298766645028e-02
1.587197104146676960e-02,7.610111569420492661e-02
1.570860615094952020e-02,7.596557275828631772e-02
1.570820112453505391e-02,7.571795416443803661e-02
1.568203375777650621e-02,7.585485643589251481e-02
1.554628091472407166e-02,7.596536184338877062e-02
1.502128716906704978e-02,7.511004499222090347e-02
1.443277934608021632e-02,7.275709735161507707e-02
1.433024114650182160e-02,7.159199821646455852e-02
1.430615233263068595e-02,7.112843659154964582e-02
1.431335662096576249e-02,7.173700138636512902e-02
1.452713812662225282e-02,7.365126879277482386e-02
1.493095068976846990e-02,7.642149150799641688e-02
1.504197610299499652e-02,7.807255726035655652e-02
1.503401184838377286e-02,7.768858369806884434e-02
1.508621510242367028e-02,7.570807704583164266e-02
1.506462774080010066e-02,7.121553169738867317e-02
1.405048797934838056e-02,6.359157433460389808e-02
1.330158190725422469e-02,5.635694378952487565e-02
1.314128125631592800e-02,5.244141940850138850e-02
1.288109066718949418e-02,5.207583302637156658e-02
1.302452123662357214e-02,5.201981733279571751e-02
1.294813379638917912e-02,5.169731856770958672e-02
1.300402567572738616e-02,5.107428760363085657e-02
1.281177035831022014e-02,5.125889083730349183e-02
1.277572557536705775e-02,5.140030092030653530e-02
1.272041053111169079e-02,5.064709600693673153e-02
1.298642574459525807e-02,5.197321823697249876e-02
1.253133403018446591e-02,5.141965728902214705e-02
1.254661312387772391e-02,5.151153494171953340e-02
1.213315432254246512e-02,5.130049395966197051e-02
1.197379338198444922e-02,5.154643589291785233e-02
1.171539356770242082e-02,5.071202276296805922e-02
1.195703868650525858e-02,5.068479503441432332e-02
1.187737654290248537e-02,5.048665817507595049e-02
1.188509377104526518e-02,5.010158583529385201e-02
1.186399723315496001e-02,4.926652821872400806e-02
1.178495611414839654e-02,4.880128112092749909e-02
1.154521150839353180e-02,4.852587823289118002e-02
1.133736193529319598e-02,4.781771897258395992e-02
1.101978741395572177e-02,4.785140204879066023e-02
1.066872392761665858e-02,4.704502941980093222e-02
1.037367079813502659e-02,4.654504569810032771e-02
1.025669629695622614e-02,4.611160283523981634e-02
1.030660954810689103e-02,4.608117758147777659e-02
1.022782461866570541e-02,4.571739790107565149e-02
9.971203674604186412e-03,4.515939935829046264e-02
9.921237619127909815e-03,4.472770997900529788e-02
9.830617137757732132e-03,4.432222587652603907e-02
9.733218735550280484e-03,4.398831919226989934e-02
9.773362048643447625e-03,4.385683126751664662e-02
1.003085209290307048e-02,4.410818490640055350e-02
1.018042753910167013e-02,4.497847685213426927e-02
1.036623004415342109e-02,4.600622676202362205e-02
1.056102051725960229e-02,4.620227221137469115e-02
1.051061227207540291e-02,4.567481438781948594e-02
1.051529609627801544e-02,4.514176229916060795e-02
1.042846032732246478e-02,4.477679886211254762e-02
1.039722424609267754e-02,4.467949813684744115e-02
1.040370784751844420e-02,4.514317607779116948e-02
1.006562292764924191e-02,4.505261856884937299e-02
9.934051313259329233e-03,4.501932837837874235e-02
1.004833914597923553e-02,4.515505351359216935e-02
1.007464552171629703e-02,4.476221111111842316e-02
1.001574281991291990e-02,4.458306789447735730e-02
1.006831456696500628e-02,4.482853588914951365e-02
1.007481659066152870e-02,4.474846590796383028e-02
1.006073988457707388e-02,4.477975800758832170e-02
9.979310054994331922e-03,4.446714863801860124e-02
9.944379191964466611e-03,4.437930353456898125e-02
9.790152530896373620e-03,4.388779856981276511e-02
9.780292244903669718e-03,4.378901731001680342e-02
9.844842194622947448e-03,4.385468623447316000e-02
9.902072997118031850e-03,4.414930948706150687e-02
9.866495506218896094e-03,4.408182101178273471e-02
9.628871651261276463e-03,4.404897837265293881e-02
9.542970391602947564e-03,4.372592236829404844e-02
9.535090676461119297e-03,4.320069606992402167e-02
9.526532362600826850e-03,4.279175418616368992e-02
9.463556926541924486e-03,4.217779696738790940e-02
9.234690746840659020e-03,4.151086643775184909e-02
9.175963492731911350e-03,4.125999693843979826e-02
9.074498180712913670e-03,4.094904170545863448e-02
8.983340322090759694e-03,4.079518376317672196e-02
8.940222208935019732e-03,4.053421571289281267e-02
8.883872233593631540e-03,4.037474646226319602e-02
8.650888945798254626e-03,3.952521820249835227e-02
8.575353080948875176e-03,3.917719610107888578e-02
8.436374589110942276e-03,3.882584116304276661e-02
8.249951149404079545e-03,3.827621135593110846e-02
8.263210697319117379e-03,3.812272503846456800e-02
8.331992478910352218e-03,3.785747794435911917e-02
8.208908397882453550e-03,3.791249560892191034e-02
8.187623165859496052e-03,3.795383937381976991e-02
8.253080292560012118e-03,3.806657355615617605e-02
8.402307819911509698e-03,3.816641520836080298e-02
8.188350616817318198e-03,3.740423340454708534e-02
8.190231725638518964e-03,3.719966347648617083e-02
8.198374072522277706e-03,3.649977667473555676e-02
8.133842678841967516e-03,3.604548090100744701e-02
7.868152811035084362e-03,3.530808326887008991e-02
7.699385951050226849e-03,3.509640841042715315e-02
7.585774672983059894e-03,3.496508318174815916e-02
7.465462004462702743e-03,3.483677854598386803e-02
7.377080354455611833e-03,3.488402758077738947e-02
7.247846610915250308e-03,3.465046602922280949e-02
7.376996007916727417e-03,3.469586782723365487e-02
7.250577437956070952e-03,3.453269903633499754e-02
7.319441725096143166e-03,3.463089807589005142e-02
7.393191256414568743e-03,3.481139441000224294e-02
7.464017160863676420e-03,3.472473918882304500e-02
7.476006277850232723e-03,3.490182988440897888e-02
7.853479153858399994e-03,3.546147736827497121e-02
7.902608600091204361e-03,3.582089637030599905e-02
7.954887278245389298e-03,3.653807697024120255e-02
8.002568956150552665e-03,3.700307387695182804e-02
8.096282621499284113e-03,3.736180736812406283e-02
7.992803392026917586e-03,3.762899994059673570e-02
7.950465741459442764e-03,3.814850507106533339e-02
7.858922628597992191e-03,3.749835830594556302e-02
7.619267407671208303e-03,3.675390745791395214e-02
7.655484743876423727e-03,3.657343272060972761e-02
7.574111746361892120e-03,3.639579240977017238e-02
7.487333337300516173e-03,3.672003332151133059e-02
7.478619681172470578e-03,3.700439254566895847e-02
7.539905420680976557e-03,3.747579763406936465e-02
7.575206311142539811e-03,3.775987328763321521e-02
7.701225568506686950e-03,3.812085115887034470e-02
7.661628749914793646e-03,3.792988911007436070e-02
7.496868000214805018e-03,3.756780609109849206e-02
7.442696194251355833e-03,3.736036730793139415e-02
7.440805695259978050e-03,3.732221278058603375e-02
