2.158411230133184741e-02,1.124995884945792640e-01
2.029507574720782262e-02,1.043245133141262188e-01
2.006455636359584169e-02,9.551256171160805997e-02
1.807192938974922988e-02,7.778475793716391196e-02
1.620030547351982569e-02,6.146234063912668633e-02
1.570776090140177383e-02,6.014517061568849104e-02
1.630401009282515801e-02,6.167104294087234762e-02
1.528256322745174221e-02,6.032975325727196747e-02
1.572063791818240769e-02,5.955062831978061993e-02
1.479255523289433466e-02,5.747469384645367135e-02
1.536596585015836090e-02,5.850486599031962803e-02
1.473194668086619252e-02,5.851687666647942265e-02
1.450984528409089008e-02,5.708958190737826316e-02
1.442177631613891613e-02,5.742127343266411471e-02
1.399041786180876649e-02,5.607799755866693658e-02
1.371020689067953789e-02,5.648980886794138789e-02
1.323189898919072648e-02,5.587951104101411548e-02
1.271383525314183707e-02,5.505560281164124936e-02
1.257800174487210335e-02,5.523018730696252487e-02
1.234933417305633142e-02,5.411638628865438755e-02
1.212971587215866918e-02,5.473338308151107917e-02
1.186807449317909234e-02,5.419419556802391319e-02
1.197380509282417946e-02,5.332374666430226423e-02
1.188432640595996764e-02,5.260436652406275809e-02
1.250034158386934338e-02,5.340653013210227423e-02
1.214115976104611708e-02,5.223819604997311655e-02
1.174575490467254582e-02,5.167545473892148217e-02
1.178220444566242461e-02,5.082662618096256413e-02
1.207560965919957964e-02,4.934459582316533255e-02
1.155914677553725525e-02,4.777297333729384893e-02
1.126480027137851878e-02,4.771376092877512021e-02
1.104500823762655758e-02,4.800755863803918277e-02
1.107263479074132098e-02,4.878373259209773521e-02
1.097485467855735530e-02,4.813254608227345716e-02
1.106989052662235747e-02,4.713927853776972432e-02
1.083060841439093501e-02,4.674932518347274524e-02
1.055012111136535875e-02,4.617536395321711340e-02
1.056118273043241650e-02,4.560693423131417790e-02
1.043987580646104502e-02,4.472199553127537835e-02
9.637096012144774279e-03,4.434235593085895238e-02
9.816811080450696392e-03,4.446342347119847799e-02
9.678538350628646328e-03,4.396940809880430651e-02
9.148969993397435344e-03,4.216027552215877855e-02
8.989142042971527691e-03,4.128768930339847543e-02
8.728470275974765935e-03,4.000095169952327251e-02
8.621722606274962591e-03,3.777003979774067044e-02
8.947756018200634862e-03,3.844808682994262788e-02
8.909522454055556623e-03,3.985795394918190127e-02
8.961651042153670477e-03,4.042077514556736278e-02
8.720490890905499559e-03,3.957876793966717127e-02
8.606969157434259110e-03,4.063400670027148692e-02
8.249402710408876988e-03,4.076794964444796499e-02
8.146559247637616408e-03,3.985273890797465940e-02
7.872479866008011765e-03,3.771102694027735069e-02
7.693840861615028857e-03,3.731088043648933539e-02
7.895234301642552188e-03,3.924784673626924986e-02
8.062919300233999109e-03,4.078436800129760925e-02
8.198546261497949295e-03,4.188628998392202041e-02
7.964891840380962720e-03,4.051333502185049118e-02
7.697983615859501673e-03,3.876051307687012476e-02
7.658726381630787984e-03,3.828587745123505220e-02
7.694117848796492611e-03,3.888498958510940018e-02
7.679873923597696841e-03,3.935160032256251883e-02
7.871218116899132006e-03,3.976304590552094675e-02
7.864667446418812172e-03,3.999586119993051719e-02
7.735669944346708175e-03,3.913535123089124240e-02
