1.302598769323254759e-04,4.358501790829220988e-04
1.247476983305847954e-04,3.686678834938012157e-04
1.130081508347627838e-04,3.134579784403843821e-04
1.188709653953275679e-04,3.981052228453998455e-04
1.219096733029990221e-04,4.671183375925181585e-04
1.168800557121472630e-04,4.017947439926294623e-04
1.066624948582096293e-04,3.085321768554719242e-04
1.129234089192565589e-04,3.233307198196976994e-04
1.122600824516396584e-04,3.421384564204132061e-04
1.056056044505955765e-04,2.935977056024336200e-04
1.063721748587827986e-04,2.903091502181473168e-04
1.127057388274928641e-04,2.997735438994216807e-04
1.170153827691578445e-04,3.617352518514473222e-04
1.081909659509469753e-04,3.281452619697067339e-04
1.085565763663648138e-04,3.507014867157256404e-04
9.655039095536336788e-05,3.035922363604792468e-04
9.240012978575187113e-05,2.863524899764227963e-04
9.412420938159627142e-05,2.838907736553935679e-04
8.999845961056897878e-05,2.657194179115834128e-04
9.545263341208410225e-05,2.734742964181948984e-04
9.261509085901949308e-05,2.632592218036282610e-04
9.476092393639487467e-05,2.580920875684804836e-04
9.592097437703286488e-05,3.196488336650231497e-04
1.036355960064055308e-04,4.252986736170769467e-04
1.059419367684080911e-04,4.751019113578925984e-04
9.484125669744171352e-05,3.473755577441924925e-04
9.317915384795351147e-05,3.400653663457672707e-04
9.363963496479609048e-05,3.488761649783344589e-04
8.856242278825344604e-05,2.577840749536876763e-04
8.693389848929623147e-05,2.768893522667009960e-04
8.339519848826725532e-05,2.648964969089308654e-04
7.998240838070346133e-05,2.732069218392274156e-04
8.108042844329919278e-05,2.852422250648353709e-04
9.050310641486743440e-05,3.606705970333069626e-04
8.501793314949956850e-05,3.095278254973561605e-04
8.186140575239782085e-05,2.950358609254689598e-04
8.185366893885416930e-05,3.222769214116517054e-04
7.498989862218344315e-05,2.751671265308221594e-04
7.506015890872239256e-05,2.706952374650326595e-04
6.844111083771940501e-05,2.128145607960502757e-04
7.228152333432384192e-05,2.506961307240757834e-04
6.952072090790976900e-05,2.342241278391620797e-04
7.140596306508675622e-05,2.384712077407575399e-04
7.625777606956498766e-05,2.936765051224956820e-04
8.045455439618207799e-05,3.129505344598014927e-04
7.746067969258142694e-05,3.332351740656563422e-04
7.803683899464578075e-05,3.380405668437305462e-04
7.534612397963044239e-05,3.011687037796665842e-04
7.375836251529189493e-05,3.134902103588754828e-04
