1.290247530300339673e-03,6.377366463593984146e-03
1.310590944335154927e-03,6.609770996339301048e-03
1.231505631336538530e-03,5.412431482955866804e-03
1.231334459955643395e-03,5.506449723947971081e-03
1.232194441193509502e-03,5.777506884771724596e-03
1.188026741381932204e-03,5.218704977720044040e-03
1.224266212637033745e-03,5.598599510941715263e-03
1.183454782943938431e-03,5.390490789415993030e-03
1.168918732850115138e-03,5.626674657904722800e-03
1.081890314473570730e-03,4.377180670183349401e-03
1.095360639382882877e-03,5.164793462899172974e-03
1.022621157703274518e-03,4.196074042880471901e-03
1.031724521412551079e-03,4.168188929197499080e-03
1.030811181830743571e-03,4.089207425947231564e-03
1.017652665489079825e-03,4.224100650549152472e-03
1.049996916994741080e-03,4.679264688236873561e-03
1.017720519510960679e-03,3.973604662345849546e-03
1.022454998401269325e-03,4.094687633871846137e-03
1.087585133937969076e-03,4.539758474005874123e-03
1.046649830666621615e-03,3.991749735343700159e-03
1.054515708921354572e-03,4.084209608706569627e-03
1.090276819824378789e-03,4.339976537294177629e-03
1.059875803453025518e-03,3.787339118385570687e-03
1.036094711983917126e-03,3.747997206917554579e-03
1.040404518198310199e-03,4.227817539877309558e-03
1.001608184217982200e-03,3.873084890465808023e-03
1.014810073362565259e-03,4.259348234636240599e-03
9.755145350346711066e-04,3.779437436380882025e-03
9.628380692391419124e-04,3.613553105972650177e-03
1.001382418592702264e-03,3.953389424662274824e-03
9.764829078749286432e-04,3.464453635136692088e-03
1.002192638611486232e-03,3.731976129890362051e-03
9.904805721869206370e-04,3.546670072431586801e-03
9.815896004675432520e-04,3.763919653584368169e-03
9.820410115713900170e-04,4.004268755687208185e-03
9.360210770336069123e-04,3.426238661364615270e-03
9.917711630393485304e-04,4.277490760890639669e-03
8.963738406278167099e-04,3.164670400793215526e-03
8.964791523984537132e-04,3.499334776255983315e-03
8.935131515039783845e-04,3.740440897381907756e-03
8.840808384657748709e-04,3.709253454437688030e-03
