2.255180865334841401e-03,9.302576257916691377e-03
2.391136751408162991e-03,1.140139948421025999e-02
2.201317100853143922e-03,9.674747278766260977e-03
2.148108817003685327e-03,9.067964288503755146e-03
2.293063079707023232e-03,1.037479125208458364e-02
2.197946702366399083e-03,9.812770903934160335e-03
2.087717691077811948e-03,8.339476563648806628e-03
2.048001244401103770e-03,8.234773702951484267e-03
2.120777519471995706e-03,8.986321691519069677e-03
2.136214055903830171e-03,9.475012734385630103e-03
2.046048242706684575e-03,8.776449714093465318e-03
2.026413613522339615e-03,8.474995759015361771e-03
1.935188167882560296e-03,7.804991544321617132e-03
2.011149658755490965e-03,9.379759479108927545e-03
1.999471339323055392e-03,9.294565178335149891e-03
