3.770311759924245207e-03,1.970451729443491520e-02
3.619330334123762108e-03,1.822792744590584144e-02
3.790284098854466814e-03,1.896503700511409027e-02
3.653802848589910845e-03,1.782257682453432593e-02
3.539730374193930662e-03,1.776228953449646847e-02
3.454047550173775915e-03,1.754009470906616602e-02
3.180415377699457452e-03,1.425656186923358187e-02
3.272323903966597048e-03,1.684820512599018508e-02
3.224215501316750158e-03,1.652448967606561306e-02
3.083001734721953126e-03,1.495006353844697058e-02
2.993357199966124697e-03,1.396846854529740223e-02
3.030268951575459946e-03,1.474115002118263872e-02
3.015831326620713616e-03,1.535231733323019244e-02
2.823826788219077448e-03,1.423126848812694342e-02
2.711121570874079709e-03,1.365905051354044178e-02
2.724223832283103990e-03,1.365225454999110036e-02
2.721964406630104048e-03,1.478343732915565756e-02
2.585397040505005295e-03,1.289062410650146200e-02
2.612766314176042260e-03,1.370632427864349780e-02
2.470193156749927576e-03,1.222544801210599490e-02
2.518535513547111217e-03,1.323789361194926961e-02
2.566356359233821181e-03,1.432321555673480087e-02
2.572448935221906610e-03,1.342962673411714387e-02
2.474947102738448736e-03,1.298588500489074662e-02
2.449674108679905996e-03,1.322958600293121061e-02
2.493351507293909124e-03,1.437095168086205757e-02
2.516466935264360504e-03,1.506912727742807344e-02
2.293561944573962834e-03,1.175730931603380207e-02
2.390017375283276600e-03,1.328593305590914861e-02
2.166575161042795863e-03,1.061595730969436963e-02
2.059971774961468546e-03,9.419941493713872988e-03
1.963932804999041649e-03,8.264092070949696431e-03
1.890980622223067779e-03,7.555243954544212451e-03
1.797566584828793257e-03,6.572419471565504011e-03
1.752946142021881253e-03,6.382119492207243179e-03
1.708125390770723947e-03,6.093400764694677924e-03
1.653792469669547677e-03,5.961744413348073375e-03
1.633171170332418628e-03,5.763121487298773771e-03
1.585625356506898016e-03,5.441452004828050554e-03
1.548582989148132062e-03,5.164665373872528130e-03
1.480098892430042629e-03,4.907367854920710766e-03
1.429894613849899644e-03,4.747336446660202318e-03
1.419520373942419851e-03,4.833026873560841534e-03
1.443492029951654217e-03,4.838745423890235611e-03
1.415482193668443720e-03,4.769700749403871405e-03
1.418913893960526426e-03,4.780802112145649332e-03
1.418818580110280418e-03,4.881411830652871570e-03
1.434425815522195587e-03,5.018629803814699843e-03
1.401895911704194352e-03,4.965877580965759493e-03
1.387016196918719642e-03,4.809141328328844431e-03
1.361520526213908996e-03,4.788169422409255249e-03
1.366619013280329651e-03,4.667654713224495336e-03
1.359480051529846946e-03,4.887487505252592623e-03
1.392330554050945531e-03,5.429338757674298868e-03
1.409028735138061206e-03,5.689518241427125866e-03
1.371751425294080815e-03,5.232922193221763336e-03
1.352954402426105422e-03,5.172536402847397949e-03
1.301497040926543605e-03,4.790758850197381243e-03
1.226841219549002458e-03,4.332050567113988199e-03
1.213854092041452039e-03,4.261581973251266434e-03
1.223124347687624914e-03,4.280812270735357035e-03
1.211722832894405284e-03,4.269385612005963809e-03
1.190299193012830025e-03,4.219300621052607392e-03
1.189939638330338775e-03,4.172468890372840050e-03
1.183875669235729799e-03,4.114004043617858555e-03
1.190231742543831255e-03,4.260378396051082983e-03
1.168118941653965197e-03,3.978496189510573669e-03
1.178685563899561223e-03,4.370383657152125505e-03
1.112668487911335283e-03,3.900620255189731368e-03
1.124760588653577744e-03,3.773703480600143663e-03
1.098692007872099528e-03,3.715255401709545609e-03
1.103889584564953343e-03,3.617393912092738573e-03
1.072900955904299404e-03,3.578734636319970321e-03
1.078554048460423406e-03,3.498860553258332281e-03
1.079122859027843500e-03,3.517195576641421982e-03
1.077678858298997729e-03,3.555265301722256282e-03
1.065067277973341664e-03,3.409724189537478856e-03
1.063306414161586293e-03,3.477661011670321774e-03
1.053122340521977455e-03,3.431390896908315287e-03
1.043386780741763220e-03,3.408006949435809802e-03
9.873189094353291770e-04,3.019984597376020475e-03
1.008712264678885730e-03,3.252056145066920412e-03
9.897103110713442297e-04,3.182929856526605858e-03
9.832940577839191509e-04,3.254770442898573864e-03
9.592828747627952894e-04,2.988208023300845204e-03
9.452947603399902482e-04,2.973092183908048608e-03
9.408476965199394620e-04,3.029961943006026417e-03
9.894737900895044999e-04,3.638098752493761513e-03
9.569986072809558023e-04,3.534749566723359437e-03
9.436749663377445559e-04,3.423220320445742679e-03
9.455316281711628702e-04,3.518235304128856412e-03
9.815253952473485411e-04,4.340752935439754108e-03
9.061498999851564685e-04,3.429744039048570562e-03
9.078385009103530226e-04,3.673656648242722492e-03
8.840223705009033275e-04,3.387132010858238951e-03
9.191757158709893804e-04,3.686289045353398266e-03
9.029298676133308034e-04,3.703780882460613096e-03
8.757507721876829458e-04,3.512011079494257743e-03
8.668678276704314383e-04,3.321893824668030720e-03
8.360730229864088946e-04,2.890616308752491821e-03
8.362558724233655873e-04,2.932599049597732748e-03
8.339911188196830064e-04,2.962759688730961290e-03
8.361002935822883569e-04,3.110233521568825463e-03
8.267238238629585597e-04,3.250001946613040749e-03
8.069759550195340810e-04,3.120559415725417812e-03
7.782770126734267230e-04,2.894486135719054418e-03
7.751685939035734716e-04,3.094556576199017795e-03
7.912922174061097968e-04,3.633682486801880548e-03
7.531360662950529507e-04,3.167541644334154020e-03
7.506763573137788595e-04,3.565179095827253168e-03
7.261492363337332260e-04,3.449821294745709661e-03
6.986656037020293458e-04,2.860496426990461350e-03
6.733289672203140964e-04,2.633525295204650497e-03
7.000472185684165948e-04,3.166263094365551721e-03
7.154802214419722899e-04,3.396282146475355316e-03
7.009848966733454737e-04,2.921504696272014118e-03
6.984813403381058246e-04,3.386235119391292452e-03
6.548563789097061215e-04,2.683582258730872125e-03
6.421258102285895249e-04,2.557281967412472403e-03
6.736995468690038999e-04,2.889506076443633994e-03
6.842157542102716636e-04,2.760083212604133932e-03
6.853874786294882320e-04,2.697047347628503833e-03
6.951616379876107872e-04,2.821834923340143120e-03
6.578105183122315595e-04,2.391149046603124970e-03
