4.439732150965584705e-03,2.554304823722076609e-02
4.405648159660920625e-03,2.636194880130446686e-02
4.325412962265245617e-03,2.519741357756626748e-02
4.298574464298663203e-03,2.593107252121376952e-02
3.884181007767316309e-03,2.308448965892795357e-02
3.922778117279347720e-03,2.492111997956698161e-02
3.769641852181464508e-03,2.257866358027239145e-02
3.421458921511967913e-03,1.885835658380214525e-02
3.048966170124964205e-03,1.497255633093720617e-02
2.783729733019925118e-03,1.036214260122881627e-02
2.564726885223386158e-03,8.376839964824018062e-03
2.461360715907735981e-03,8.644415579157450208e-03
2.441384583274640394e-03,8.403160814894266445e-03
2.568336619177598139e-03,8.898803109837559455e-03
2.511904380781582180e-03,9.073481231561235025e-03
2.433907514090130186e-03,8.478501524085128860e-03
2.408898689728447996e-03,8.315712471305370876e-03
2.496950129882532631e-03,8.725921755910515804e-03
2.467076973705512391e-03,8.499812042297761466e-03
2.420264693452019861e-03,8.158243039841688027e-03
2.365501569530970016e-03,8.000994422104272530e-03
2.314111629350319027e-03,7.799307471721372148e-03
2.317434043441916024e-03,7.846325262894219763e-03
2.361733532505251240e-03,8.184413041588466803e-03
2.381952716850366508e-03,8.480572012883475994e-03
2.422876979388921548e-03,8.535823396887529460e-03
2.468719591116542295e-03,8.732528582494918437e-03
2.370720345141228303e-03,8.325390945840996024e-03
2.455139458131830495e-03,8.979476818273091770e-03
2.423385171780243364e-03,8.869973720300135256e-03
2.414264023341764886e-03,8.884799310091541502e-03
2.199549440411443721e-03,7.815633621973031020e-03
2.250773216175068914e-03,8.902218640036211467e-03
2.170869727509905367e-03,8.098230807083136099e-03
1.982348435787274418e-03,7.159132117561096617e-03
1.968295068859248279e-03,6.992170983597976314e-03
1.966094599678589166e-03,6.885197270855896758e-03
2.018535997184839163e-03,7.187287516288013746e-03
2.006193216548013327e-03,7.086638287295339567e-03
1.985874470613519394e-03,6.774153287720562425e-03
1.835626424662920204e-03,6.437518342635162143e-03
1.779561648246548271e-03,6.302323063418444407e-03
1.814534949310640539e-03,6.367873174858713035e-03
1.790252715848113197e-03,6.316584029968510400e-03
1.854464294890702464e-03,6.746284767577668054e-03
1.821411033455176990e-03,6.179028419497432055e-03
1.868440454736683062e-03,6.287641032437673271e-03
1.887525458702076680e-03,6.494842236709217134e-03
1.891646033809453150e-03,6.356706008470686987e-03
1.795238383179147482e-03,5.954764258048154436e-03
1.829976924090942524e-03,6.093958378440997303e-03
1.875012538933050216e-03,6.360090832524165592e-03
1.842485802676956412e-03,6.035330405804062437e-03
1.906661490469772902e-03,6.315034023121245989e-03
1.829244698819834734e-03,6.251048042128066161e-03
1.772953968543971009e-03,5.932545854663222144e-03
1.728515195934922279e-03,5.810631102759560539e-03
1.738852844355967021e-03,5.877563947071967436e-03
1.724463473905761069e-03,5.774290329166182657e-03
1.708671996295783001e-03,5.724729429578126992e-03
1.676143183801497190e-03,5.517676888775022333e-03
1.696324827405416022e-03,5.600233805019037142e-03
