8.221460231872385754e-03,4.251330321536014173e-02
7.969356914928570762e-03,3.881499993027869022e-02
6.861682402314200208e-03,2.808969234127333542e-02
6.262577974017238466e-03,2.398412269448168058e-02
6.572042313477518410e-03,2.591796297285392861e-02
6.535208353721708857e-03,2.524494852647845428e-02
6.623278996083161937e-03,2.497205166984300603e-02
6.735825779936290003e-03,2.432183548785425697e-02
6.643143327001745785e-03,2.369845125210090497e-02
6.409895431178678354e-03,2.214071189778081539e-02
6.356263989360787757e-03,2.166372407336324829e-02
6.278864858352387751e-03,2.197195245352217066e-02
6.255523924435437734e-03,2.152697617395388230e-02
6.282065899214153530e-03,2.147648373730737595e-02
6.327827676909533912e-03,2.258053636103778822e-02
6.130629803694067313e-03,2.196661996231715971e-02
5.789782068710864517e-03,1.945010381230417515e-02
5.522134402320880327e-03,1.881006521006070575e-02
5.459733171366031208e-03,1.866311784679372879e-02
5.519559545334396834e-03,1.853095124533174140e-02
5.500453788397259569e-03,1.865465263584306990e-02
5.281777538416464711e-03,1.865051985666333831e-02
5.240075439204339852e-03,1.842508869804855565e-02
5.413868833822617355e-03,1.945558508139444767e-02
5.124687475272149059e-03,1.794995869231508570e-02
4.981401157293609445e-03,1.770387386594392265e-02
5.058465803524946069e-03,1.777216356443232434e-02
5.186023976742969166e-03,1.877195520262372325e-02
5.195358772489507004e-03,1.890829788026613528e-02
4.848079694287572676e-03,1.785468334248525857e-02
4.680902229648607228e-03,1.708492433619631171e-02
4.597354208396698012e-03,1.682147152900279399e-02
4.576699235207708390e-03,1.689003387199377801e-02
4.570304509102623633e-03,1.651198183759250426e-02
4.574048225503255655e-03,1.618675731266078915e-02
4.497554036952821840e-03,1.575758253572551865e-02
4.378886248941547300e-03,1.546799523604208866e-02
4.346360854983664229e-03,1.539439034215898082e-02
4.509898226950403814e-03,1.612153978209401525e-02
4.413161002282323282e-03,1.588846175945391251e-02
4.385988198115570343e-03,1.564597698667757886e-02
4.292601671899306214e-03,1.494281846967945165e-02
4.256186343599470401e-03,1.459812260590512625e-02
4.200545352241563148e-03,1.453153247638802777e-02
4.271014576352701736e-03,1.468019703227982364e-02
4.168047833263784606e-03,1.447227120435401297e-02
3.998963734146710781e-03,1.407546292275929818e-02
3.940671754438091617e-03,1.404335293082151909e-02
3.907671423541558310e-03,1.395778934044067214e-02
3.958377173374742417e-03,1.464697596115370135e-02
3.681542485319106404e-03,1.355309293405225664e-02
3.719503384337655757e-03,1.341746773493327979e-02
3.708404710474583893e-03,1.333963545060975510e-02
3.780124876474021990e-03,1.347557639214533656e-02
3.900685500827593029e-03,1.372739769748251674e-02
3.753861564377401414e-03,1.298413934351461824e-02
3.762372342993494222e-03,1.301147141260255123e-02
3.678823792218342478e-03,1.275597573338714714e-02
3.588324793868332557e-03,1.264966505989633186e-02
3.600066151615017272e-03,1.237453658915104067e-02
3.536532242705306590e-03,1.217995146653645146e-02
3.557259353287313148e-03,1.229311773799765355e-02
3.533754298906990367e-03,1.210061728668990547e-02
3.524760062608324387e-03,1.198106685047874501e-02
3.452395924945046799e-03,1.175056522691362258e-02
3.498284361041556403e-03,1.175744195363762762e-02
3.464437634223539904e-03,1.182148262041928313e-02
3.481350057381489994e-03,1.176437111864222715e-02
3.510320229835169926e-03,1.184671858060646656e-02
3.409025361923062689e-03,1.175289885864464270e-02
3.430188193793746055e-03,1.196745460279392652e-02
3.431335340019384811e-03,1.195949969742223645e-02
3.429475944724388534e-03,1.178472986166889842e-02
3.300570458502891536e-03,1.178532523256813069e-02
3.237788002987751663e-03,1.172634594619256614e-02
3.231785848368927232e-03,1.158195022703141161e-02
3.178185741189547709e-03,1.154806547526921433e-02
3.103583009284971266e-03,1.134536085497555094e-02
3.041853666273725606e-03,1.107616549211530403e-02
2.997139080113688913e-03,1.106424064284853431e-02
2.980304453708743778e-03,1.100153276978983741e-02
