1.799202219050449834e-03,7.921882462537962674e-03
2.042402482801067374e-03,1.066143325272027841e-02
1.818264078902790759e-03,8.805409378120311256e-03
1.908400715605463975e-03,9.362703504748579736e-03
1.851011059102789565e-03,8.820008685548216126e-03
1.855647798592215776e-03,9.408973061084249800e-03
1.857343833625234829e-03,9.720885564612010213e-03
1.689735385651208819e-03,7.806240797789998007e-03
1.804523966135865905e-03,8.785419074078201079e-03
1.570047230954103043e-03,6.959354952215651008e-03
1.512067666852176745e-03,6.673693065907529073e-03
1.429023372186764233e-03,6.102122968471344541e-03
1.397669427402602931e-03,5.903683163232595690e-03
1.373895525653039303e-03,5.568354767431379915e-03
1.469716181679054864e-03,5.623341052089093038e-03
1.459042105620271231e-03,5.686552327146891274e-03
1.364571341810689098e-03,5.681206790880724902e-03
1.397743282942560993e-03,6.469390410773033853e-03
1.253774428050756983e-03,5.452540342252745753e-03
1.240058425769076725e-03,5.827711558433421209e-03
1.280378559212744238e-03,5.620853165275069112e-03
1.218603677284748645e-03,5.362515994805499252e-03
1.268698049866272531e-03,5.683133464351335963e-03
1.258106555705917418e-03,5.801253667156338993e-03
1.349877969778571227e-03,6.084869167620188257e-03
1.144348495213840097e-03,5.086523227301413715e-03
1.039566933241791368e-03,5.374864535165712123e-03
1.009289749975401246e-03,5.365192689334632309e-03
1.017349210194597262e-03,5.344471444485745897e-03
1.018934086835537010e-03,5.413974365756084491e-03
1.044660956718966626e-03,5.544747378483944750e-03
9.950095228049183217e-04,4.713020963075388592e-03
1.020097708830200239e-03,4.865508240873267672e-03
9.732843175842810718e-04,4.421869167260165934e-03
9.473050596679368895e-04,4.343460691036140145e-03
9.189450069768079167e-04,4.365279390116954920e-03
8.507713191929739760e-04,3.820699225891498532e-03
8.659266588531034118e-04,3.900393626095394542e-03
8.592720594091403765e-04,3.930979840534968260e-03
8.185743619060788625e-04,3.937228246156890092e-03
7.880756307535393031e-04,3.558191974562655013e-03
7.434391461671914503e-04,3.242107992517031818e-03
7.042333871433674583e-04,3.106025632094903868e-03
6.967115619319114075e-04,3.152037021426445148e-03
5.972114312498194360e-04,2.269548197231262710e-03
6.311537978830211205e-04,2.485685298622905114e-03
6.219668351131010147e-04,2.183622616151103743e-03
6.577668927394087145e-04,2.335025076446782186e-03
6.416525211548233321e-04,2.093109380110722961e-03
6.735165817276170122e-04,2.438646094368022987e-03
6.606675047645532706e-04,2.385560388640537832e-03
6.451001219076140086e-04,2.239818936184612662e-03
6.022240774242289740e-04,1.904875071507940295e-03
6.099592353483593776e-04,2.076921816314994569e-03
6.028617376875405019e-04,2.063212434584744525e-03
5.800104375643307412e-04,1.930633783289834645e-03
5.614652258565899735e-04,1.833064279518054670e-03
5.444823411893366530e-04,1.839360169830912091e-03
5.321754625983263643e-04,1.838527691463431174e-03
5.062607684297171229e-04,1.826675918072366653e-03
5.073416624837738054e-04,1.839700148480181595e-03
4.680526806143306255e-04,1.661218248190460050e-03
4.895855132236869196e-04,1.798261376357340692e-03
4.914880076944471788e-04,1.696936662819058337e-03
4.792382780386141537e-04,1.607095045122566065e-03
4.688175727809634004e-04,1.567562167272246610e-03
4.624286588579854473e-04,1.602967418087757404e-03
4.687599145780752896e-04,1.575356269836210212e-03
4.723372390982305546e-04,1.616758863658007781e-03
4.749849216183939780e-04,1.714959686527353470e-03
4.602913560139242207e-04,1.664532534767141411e-03
4.885495608689863602e-04,1.809871704982707417e-03
4.805648976323452460e-04,1.638562869100848238e-03
4.867014552627608949e-04,1.652509825934497150e-03
4.571777812057717470e-04,1.553482559097518626e-03
4.697302730162056347e-04,1.703046776743812009e-03
4.510573322763346358e-04,1.653067305767330110e-03
4.470686258699866516e-04,1.503926323967824620e-03
4.528043733347466454e-04,1.538902313311680614e-03
4.246584688920343703e-04,1.427489042383855858e-03
3.990623723110900477e-04,1.335097319393317283e-03
3.894810104792795062e-04,1.261844879801066882e-03
3.749829406649610132e-04,1.220326485806484326e-03
3.665528309176759969e-04,1.174232791926825429e-03
3.467292449809489317e-04,1.152835983411524797e-03
3.499048825954650314e-04,1.116143478633904642e-03
3.441424957347928690e-04,1.205936318251237330e-03
3.275849357757780597e-04,1.073084385460407056e-03
3.360585457634073132e-04,1.193003286265565495e-03
3.286139715764116692e-04,1.109982437925812393e-03
