2.482813502310653956e-03,7.854743504157539469e-03
2.436672534775501196e-03,7.566878309480753496e-03
2.523817716366656347e-03,7.496630067921241335e-03
2.455471106140909732e-03,7.572367864163840299e-03
2.537241324677210006e-03,8.638130721215624488e-03
2.355850518319051786e-03,6.908263668711689745e-03
2.525915386893669550e-03,8.815895097608991010e-03
2.530941864701494529e-03,8.978057173800147242e-03
2.582798234975951322e-03,8.716001851537083164e-03
2.405031615941328072e-03,7.491553816852141237e-03
2.454244462355374863e-03,7.896415773132138549e-03
2.472098689737605836e-03,7.727337510792156756e-03
2.584526035218878345e-03,9.174369734659397480e-03
2.566921823576917387e-03,8.855523676742841147e-03
2.647635393316965548e-03,9.605070562893818636e-03
2.442180889068405660e-03,9.163630124899683344e-03
2.358620092845673498e-03,8.659685001398272422e-03
2.430548197495578742e-03,9.281532255409809945e-03
2.430360659679047831e-03,8.873064088271667704e-03
2.460273180475069151e-03,9.962043754579808646e-03
2.522274683591230627e-03,1.140935802022498106e-02
2.438772281050654179e-03,1.036242468933433469e-02
2.520067429685150708e-03,1.142988321556346470e-02
2.455618149911248035e-03,1.015937461481678655e-02
2.499427981438381765e-03,1.135185440127486553e-02
2.474349355991929764e-03,1.171799807639374059e-02
2.401788402060920334e-03,1.093037122592565268e-02
2.323491791228325491e-03,1.030687246944835510e-02
2.246079588173144521e-03,9.227040466830652848e-03
2.304612466485984543e-03,1.076745159603098058e-02
2.256816206821228576e-03,1.021648322630142741e-02
2.255558758023160255e-03,1.078694154039833326e-02
2.180351986842883529e-03,1.008477567166931113e-02
2.065612659125359418e-03,8.761689567791183450e-03
2.143477917677488222e-03,1.084679496472503238e-02
2.022921455223193783e-03,9.220572930563471561e-03
2.008529924918456278e-03,9.848709515243062387e-03
2.019213932888432473e-03,9.519310902891368886e-03
2.085717947135681469e-03,9.983556925432540696e-03
1.994386819926659022e-03,9.753598357618117887e-03
1.929281513375176275e-03,9.778870956168196973e-03
1.815573646884610128e-03,8.441196376905940255e-03
1.756767751466550885e-03,8.094042706229554948e-03
1.757208559110267970e-03,7.920450479636549981e-03
1.783892876052473866e-03,8.320549021991431246e-03
1.652377968787103720e-03,6.706828039077349611e-03
1.684263234620785336e-03,7.388171678896978366e-03
1.631828387834251574e-03,7.129163360864592541e-03
1.555384634997194950e-03,6.251067855510299663e-03
1.531674725228143394e-03,6.107567038200920236e-03
1.587923818686485990e-03,6.826580753755053660e-03
1.532897335990022558e-03,5.805256550657346068e-03
1.520149271224398562e-03,6.339343373903428072e-03
1.476986935181137184e-03,6.113070965915315576e-03
1.391792047514424889e-03,5.444373237846203417e-03
1.430843844410657501e-03,5.832360144469309754e-03
1.495366753472068301e-03,6.906377221091961581e-03
1.442137212339803312e-03,6.100693321318529858e-03
1.362307866031838358e-03,5.139971711583595990e-03
1.400788859149135982e-03,5.309612403978310018e-03
1.391187189113139537e-03,5.383875545358572309e-03
1.376280768707849669e-03,5.326584812127740584e-03
1.417027569701200885e-03,6.704041118679602597e-03
1.356702270408397491e-03,5.691236818449839710e-03
1.318968900967327443e-03,5.498403017725263763e-03
1.358831566016273362e-03,6.083008620963706661e-03
1.259090754766499769e-03,4.608681256245195090e-03
1.289822041709431846e-03,5.521051308544096432e-03
1.313176885320132192e-03,5.638404218065885300e-03
1.139657219086018724e-03,3.613371606225715665e-03
1.235844039610267588e-03,4.811531657295178323e-03
1.204814246307256507e-03,4.669518134305967495e-03
1.227354563003865045e-03,4.863232136375235208e-03
1.192314221655883843e-03,4.448647409608466954e-03
1.156529555543670852e-03,4.042013881270773053e-03
1.077044236498677287e-03,3.523234094250237043e-03
1.054852065753773089e-03,3.319191417295745249e-03
1.137092230282921558e-03,4.146087305871506631e-03
1.073860736285683513e-03,3.629478209715035052e-03
1.109697039464946052e-03,4.227767930193969056e-03
1.012026746527666362e-03,2.993085726091547494e-03
9.814740619760397265e-04,3.005889966942809546e-03
9.613227459281552039e-04,2.865847039344874506e-03
9.194676715837472565e-04,2.665282654887727101e-03
9.548273848987263871e-04,2.752008302319145644e-03
9.138904415388502886e-04,2.642802138977507972e-03
9.113341254970614997e-04,2.596138671940949501e-03
9.598088221205542878e-04,3.061159986909658959e-03
9.095558026751520819e-04,2.798794930309419626e-03
8.884424804439467003e-04,2.688142664686352101e-03
9.077085071654471347e-04,2.814178702618725433e-03
9.429288659618820581e-04,2.978540372615118021e-03
8.936745632244324881e-04,2.863761990051207507e-03
8.488414373505438282e-04,2.605725133851054514e-03
8.507102610402781165e-04,2.691073831760953071e-03
8.149965099701160639e-04,2.607652179699378008e-03
8.275882582500597700e-04,2.791676265599038302e-03
8.119820914230168815e-04,2.639734184034488087e-03
8.194985210522761883e-04,2.612055854757119096e-03
8.041462965909713413e-04,2.680575044332729473e-03
7.999899455706889961e-04,2.535175351730100529e-03
7.973500718970317862e-04,2.577748396139646191e-03
8.158921904009980557e-04,2.821819866029805744e-03
8.007979586552685684e-04,2.595053108030960422e-03
8.068136754097586950e-04,2.548714382846528452e-03
7.942896599767669194e-04,2.558395762258042043e-03
7.684579662410835144e-04,2.405289533163762396e-03
7.668371802098259337e-04,2.474931748607065319e-03
7.443715417182031379e-04,2.370181286110621590e-03
6.903140789713774293e-04,2.141264097343177283e-03
7.129625621245785829e-04,2.262489877748586394e-03
7.172512585152103449e-04,2.400396106970298891e-03
6.921856187426298325e-04,2.194636717772489257e-03
