4.704966681090035595e-03,1.661159056803617265e-02
4.693762827464157718e-03,1.650542676114162208e-02
4.442011284079102305e-03,1.658873240133031460e-02
4.481855709563449530e-03,1.667698752917627994e-02
4.481022322608474093e-03,1.661027724535764707e-02
4.165987611694162672e-03,1.620403130699143643e-02
4.333632174119695681e-03,1.588035880889074325e-02
3.936963435976333081e-03,1.524490158647068792e-02
4.072178049712611714e-03,1.463503554060381628e-02
3.956237576285146808e-03,1.493116658219690793e-02
3.804815600248130734e-03,1.461835092978143805e-02
3.845734587138630207e-03,1.512627767968648639e-02
3.829678694107151084e-03,1.412068054911960399e-02
3.766943087647731114e-03,1.404712088048807282e-02
3.607174788813427655e-03,1.366102966848422792e-02
3.631936938829851639e-03,1.366832766026251228e-02
3.577351679819262831e-03,1.368148965224080978e-02
3.593249480980133942e-03,1.332796348088148564e-02
3.382075905726260063e-03,1.266654761696400441e-02
3.561725130611606994e-03,1.299360299138310748e-02
3.337664592080985537e-03,1.230837566697191160e-02
3.303341871576577840e-03,1.209472436432044648e-02
3.153102979797266399e-03,1.162568466033347785e-02
3.232807696216075111e-03,1.221648210359426931e-02
3.332029406943149558e-03,1.232276665994343733e-02
3.229790469354248787e-03,1.165449345997453083e-02
3.182438698229726314e-03,1.199527550070809100e-02
3.096743170876893689e-03,1.174108429348434679e-02
3.076500490579880346e-03,1.219269873201942606e-02
2.945230291389714945e-03,1.131384679060777089e-02
2.928635826893824859e-03,1.083754949071371113e-02
2.779897464191617359e-03,1.002852129514834705e-02
2.792357600470934346e-03,1.000964653693140090e-02
2.785221578144120302e-03,9.880637993771264338e-03
2.829742028973317777e-03,9.943786791063511168e-03
2.809094307914407774e-03,1.001890079785014084e-02
2.841252619605732881e-03,1.006662633430422012e-02
2.916952655544258199e-03,9.952750401793029195e-03
2.885320354411775780e-03,9.851007387206876104e-03
2.908138467963881837e-03,1.046157255642585909e-02
2.877756272811451358e-03,9.976190417275610997e-03
2.700426152305155161e-03,9.282001218208211710e-03
2.728607999528604930e-03,9.291878930329827008e-03
2.547485330744345480e-03,8.958420138781612863e-03
2.559806420956118461e-03,8.902227492807777628e-03
2.583798179866308477e-03,8.969596344345550157e-03
2.401859065253403487e-03,8.663503886530180345e-03
2.416364319255656472e-03,8.817620341698240854e-03
2.445804662261286816e-03,9.007414669822527351e-03
2.382653992878620234e-03,8.857994696715904698e-03
2.346428421048965453e-03,8.814209640736333715e-03
2.388085324789801251e-03,8.905484588524572795e-03
2.396995514733443657e-03,8.974931187258717441e-03
2.467385773247836745e-03,9.126105762621489204e-03
2.365300895964047179e-03,8.822939377408797051e-03
2.313711110288713471e-03,8.521537860529115882e-03
2.337428411038761523e-03,8.678803057422296643e-03
2.251408143529742660e-03,8.373621003807471194e-03
2.284925768115948601e-03,8.419588779046962776e-03
2.265458146537049997e-03,8.281219800027406555e-03
2.283225016411505239e-03,8.390945238782067384e-03
2.367987880274388755e-03,8.894914219292719693e-03
2.352734094152356906e-03,8.690057181733682953e-03
2.372705054285139878e-03,8.560226486153522593e-03
2.306914339147947760e-03,8.621016329214208421e-03
2.252828305905945662e-03,8.242585510474078128e-03
2.325687026044318938e-03,8.644622193120831202e-03
2.322357752139999308e-03,8.766057555924943942e-03
2.467741545247938238e-03,9.433683513570097906e-03
2.469577913460969769e-03,9.421411883797371420e-03
2.461429617914705735e-03,9.451267653748681233e-03
2.476734380905812934e-03,9.758701563901997847e-03
2.402250087463053164e-03,8.818687086102073788e-03
2.462723796829986971e-03,9.519375066590106751e-03
2.431742855746835564e-03,8.742362431437713730e-03
2.389998227770419661e-03,8.102464074102375471e-03
2.441749886444495934e-03,8.478372489369700657e-03
2.300457259970768546e-03,7.998135062125742017e-03
2.174080887800495989e-03,7.680426572891448436e-03
2.252535962250658448e-03,8.040810768012492810e-03
2.184530665820374161e-03,7.843029171558463242e-03
2.256025713515093407e-03,8.747882834898745852e-03
2.285586257828451338e-03,9.289827997302008838e-03
2.343923764659236030e-03,9.736738834330807557e-03
2.406339877280501242e-03,9.979961768725386165e-03
2.469650402812294688e-03,1.094187066070046073e-02
2.440387836265622314e-03,1.061015819044226934e-02
2.462981626969741253e-03,1.039655437132060156e-02
2.409256810464903767e-03,9.970737698680792391e-03
2.446748102706570137e-03,1.068433786889404560e-02
