7.918785425765802188e-02,3.256586797944281964e-01
7.848388063519415314e-02,3.252381391752230955e-01
7.867209238541204852e-02,3.248738406325064054e-01
7.852131617302342270e-02,3.258672966579462260e-01
7.766870097119152327e-02,3.264737369892380947e-01
7.768272438171619498e-02,3.264249347272042967e-01
7.850310470913055005e-02,3.269542562525797891e-01
7.739776260547462372e-02,3.258148970635020292e-01
7.717045614420135757e-02,3.256103077330845252e-01
7.721791957427019681e-02,3.260034696361167605e-01
7.686315034229425358e-02,3.256669814846173128e-01
7.706794180017689788e-02,3.258029188138694687e-01
7.683328950850944195e-02,3.256897142748644836e-01
7.571677578083015059e-02,3.253005811311764361e-01
7.504076402701492787e-02,3.254543615102256093e-01
7.490125329506706897e-02,3.263985005803318740e-01
7.506834354256115838e-02,3.260386305241108618e-01
7.575155298203764542e-02,3.263665887459409887e-01
7.551108723438243464e-02,3.247114920292547557e-01
7.588092223935727354e-02,3.261533651343289097e-01
7.595708646542592701e-02,3.273474189708672766e-01
7.520929049024406565e-02,3.283192389183735571e-01
7.497314401576146703e-02,3.276893832138728091e-01
7.492083478014854858e-02,3.281156104678080720e-01
7.482705949894771780e-02,3.279534393894753541e-01
7.424026366077718375e-02,3.270430633606048465e-01
7.507013229902419205e-02,3.266829076090769224e-01
7.505527919144530657e-02,3.267760706731075993e-01
7.469715378833283181e-02,3.267512696814384721e-01
7.488680566518379766e-02,3.264190634755987919e-01
7.524682934369511522e-02,3.269033558971535247e-01
7.499852982925353517e-02,3.248379713168731420e-01
7.579545223600055170e-02,3.280549849610541746e-01
7.605773004799339099e-02,3.281453230271213495e-01
7.602695433030351446e-02,3.285184340261216862e-01
7.605178798032645460e-02,3.285614564003646043e-01
7.507052747944505111e-02,3.286757374868664594e-01
7.535599281540740491e-02,3.286040970812113549e-01
7.539089562617122542e-02,3.290340580564464767e-01
7.548516860834232622e-02,3.292061630471930789e-01
7.514284132706817998e-02,3.293283013558324090e-01
7.492844821078781248e-02,3.295410164240436535e-01
7.463873111722763021e-02,3.297654071402649212e-01
7.475630426290230668e-02,3.293334795332477083e-01
7.423075577407370340e-02,3.291349470944497924e-01
7.412582114961414892e-02,3.298071781085374909e-01
7.397189464423825633e-02,3.297580417119660434e-01
7.324870579200538911e-02,3.298223829750857039e-01
7.319105413722361286e-02,3.303346774657680007e-01
