1.003595428699715318e-02,5.936521828271551504e-02
9.529031436599551957e-03,5.489375474623060802e-02
9.362291612839962821e-03,5.118286945345942862e-02
9.131968799668117170e-03,4.871231162334546672e-02
8.969020775537434043e-03,4.824697186590348741e-02
8.845143306155274499e-03,4.937829545483601174e-02
8.772174231927528168e-03,4.888836764138659863e-02
8.901258399775667865e-03,5.064896764705276166e-02
8.829493264154629484e-03,5.001597406322116218e-02
8.557624290303145892e-03,4.750281761143155396e-02
8.958322695297712968e-03,5.017947417045399983e-02
8.754821528467172237e-03,4.859947429646003375e-02
8.736114357301925579e-03,4.839799552918865738e-02
8.590795963668478377e-03,4.715727771678285274e-02
8.673295553865516955e-03,4.741800204452216450e-02
8.845909856604093971e-03,5.059973500019545462e-02
8.602331997142293601e-03,4.898025120996300080e-02
8.575264547538853643e-03,4.718754527692354400e-02
8.327451336494985992e-03,4.611973567803247243e-02
8.219095599802500249e-03,4.693228773917541841e-02
8.348163263885342855e-03,4.796226113042090233e-02
8.455815217671825215e-03,4.824021368850358454e-02
8.262041808931230510e-03,4.620862791693816640e-02
8.153423711740393973e-03,4.449253775769586305e-02
7.962085500810216904e-03,4.309939078408501351e-02
8.000878607345929955e-03,4.455750908378080383e-02
8.124955368933208313e-03,4.679924142071531512e-02
8.223351554367628463e-03,4.857097459007410356e-02
8.189907607776337681e-03,4.721499877237645554e-02
8.143988107226145939e-03,4.639113434629904553e-02
7.926309666238110993e-03,4.439496142200589218e-02
7.722118420392850777e-03,4.251649952586383785e-02
7.767981060446436242e-03,4.582948637426733501e-02
8.139233592151687985e-03,4.957599726194215212e-02
8.388236564092913308e-03,5.272341684960852454e-02
8.161024030067616161e-03,5.065501492300572561e-02
8.133790721812979296e-03,4.853162891211932478e-02
8.017599221746371518e-03,4.590643179166376681e-02
7.853771104190694977e-03,4.250799567215961250e-02
7.665836063663199369e-03,4.041653437851706887e-02
7.579982105058820016e-03,3.804904573117522115e-02
7.628264228148501011e-03,3.852348062450355187e-02
7.591636561036514685e-03,3.883323230314454644e-02
7.709619170820493188e-03,4.108622934691202183e-02
7.640919532842180457e-03,4.174723138459999344e-02
7.585829991668069372e-03,4.188390709998350558e-02
7.520864689959390337e-03,4.148397012575779502e-02
7.522128052024191699e-03,3.947822639205676026e-02
7.611521778223050670e-03,3.968101974156146988e-02
7.755982947595176612e-03,4.017927313276856149e-02
7.888706037236297916e-03,4.007060970215419599e-02
7.831161085267051777e-03,4.038883213801935240e-02
7.654155955994090474e-03,3.848938864328069198e-02
7.671611304306110747e-03,3.908714081907458532e-02
7.550538560297795874e-03,3.725549332161957189e-02
7.447672135075323989e-03,3.565785490286389053e-02
7.334252943312441486e-03,3.638452496573501421e-02
7.347310719265702679e-03,3.631983618591323737e-02
7.304210716415915523e-03,3.616450905057646409e-02
7.399650167380139934e-03,3.851940479662232381e-02
7.412059634645363528e-03,3.854427803934432767e-02
7.213468496582184017e-03,3.658977014530859911e-02
7.096427291263915534e-03,3.587537485541898025e-02
6.789444992405929517e-03,3.361484774244682255e-02
6.634448847974470410e-03,3.301655084737440543e-02
6.638106462690052459e-03,3.422535281738962182e-02
6.613419884358265159e-03,3.668150543727109053e-02
6.511671758275392255e-03,3.786431007225306983e-02
6.508193791837534568e-03,3.761009211520437157e-02
6.321920824813233308e-03,3.635655161170227995e-02
6.130738614708577602e-03,3.322548592543766305e-02
5.874614793715783427e-03,3.158933770665168367e-02
5.729782189004372153e-03,3.063510069852542345e-02
5.450605057014740011e-03,2.960339630707942496e-02
5.505377538328986090e-03,2.911959627762189876e-02
5.375076717813484332e-03,2.902251779546066723e-02
5.391559548069529625e-03,2.975886053167834874e-02
5.468001182793568588e-03,3.016970205166655955e-02
5.524669557714141643e-03,2.978556675592985634e-02
5.364089297666348004e-03,2.774043855409935241e-02
