3.263073458610978202e-03,2.102347943123698479e-02
3.220709771845954757e-03,1.956870461448556586e-02
3.108306866503026799e-03,1.738525235913329289e-02
3.166974753647962965e-03,1.746101471609108266e-02
3.158051043159826668e-03,1.761897834876215846e-02
3.170802938044796262e-03,1.824093687471685377e-02
3.183786685838830687e-03,1.966290173930315341e-02
3.084883299972491794e-03,1.996172230275917656e-02
3.001542450523558402e-03,1.898777751856756818e-02
2.898128984399944187e-03,1.817304821101660070e-02
2.836292105876204311e-03,1.743477503184793706e-02
2.780287959768690080e-03,1.709804078790348389e-02
2.760038367149683734e-03,1.689323726438803769e-02
2.692280214344507008e-03,1.668797030849774460e-02
2.675518283946496517e-03,1.696335403904494776e-02
2.629731369459457988e-03,1.674278452399845588e-02
2.673224420281505864e-03,1.714137511506752878e-02
2.713454648095963741e-03,1.786872085966514576e-02
2.694511093152226946e-03,1.791209605320437728e-02
2.736867179191966853e-03,1.815602297343702279e-02
2.733255722780067107e-03,1.817811868061917566e-02
2.748686617830207318e-03,1.832005351246883754e-02
2.667772154886382911e-03,1.787115843969270743e-02
2.637849791126072908e-03,1.763555648640571100e-02
2.579132813149904221e-03,1.727137774054924788e-02
2.525548662123986571e-03,1.670103047970084714e-02
2.468242032563898024e-03,1.616934055434662496e-02
2.416233642271677952e-03,1.571069081603902393e-02
2.381701635001637167e-03,1.523607124302845534e-02
2.343130008182837780e-03,1.495540663908814447e-02
2.317019868053537494e-03,1.504391231130547749e-02
2.287338229519749432e-03,1.533273876864186917e-02
2.269087469378366830e-03,1.522046379256246536e-02
2.180084471604884586e-03,1.436824892723394080e-02
2.103769971261282897e-03,1.356916481124696185e-02
2.039068333308146491e-03,1.297711604549437944e-02
2.058331378904820329e-03,1.319127661101153655e-02
2.082774999995324738e-03,1.350785488274339370e-02
2.107193743536388969e-03,1.428081759080073593e-02
2.149553118324393046e-03,1.485456510444275319e-02
2.114660604500297018e-03,1.500246987217774934e-02
2.111561130549005280e-03,1.469273233144156345e-02
2.077478001255900122e-03,1.388293242047879475e-02
2.012821015065873603e-03,1.280332196010624049e-02
1.876111934809387202e-03,1.168284039648272155e-02
1.797593267494624648e-03,1.092942588394280219e-02
1.741054815449271601e-03,1.068710712488027403e-02
1.747827288410508341e-03,1.089568537920530995e-02
1.791132759349922752e-03,1.124093523682935698e-02
1.872488517877436958e-03,1.258880791711229109e-02
1.853239441098022923e-03,1.299729652970071925e-02
1.794632548430194485e-03,1.227122722559345104e-02
1.680711194944111949e-03,1.111917029464436213e-02
1.615676430400281305e-03,9.812464229196170631e-03
1.497956954992509492e-03,8.270062909667894729e-03
1.429964806819686513e-03,7.610811238301609660e-03
1.432248554587959872e-03,7.722498350431423846e-03
1.404969110987851124e-03,7.699539581182716572e-03
1.441397331471458215e-03,8.019615297536508355e-03
1.453788950859424313e-03,8.596126909884198308e-03
1.478653179516147735e-03,9.379267259169682402e-03
1.465057858552319160e-03,9.578709741187555263e-03
1.416757485627126228e-03,8.788508680668759634e-03
1.339763496607481374e-03,8.011617828047701978e-03
1.282701858792540360e-03,7.327095805984023061e-03
1.210776393121563077e-03,6.681451872448849853e-03
1.196645242915017398e-03,6.310643716834660535e-03
1.179011130830814923e-03,6.351669989414925749e-03
1.236448591061834260e-03,6.927455806898858391e-03
1.243181407222242576e-03,7.252711056641961314e-03
1.249525157261745104e-03,7.477397730059088046e-03
1.287059453722822454e-03,7.719931758145970671e-03
1.287653538878739956e-03,7.413147077566907030e-03
1.244506885676277368e-03,6.868069041704985903e-03
1.177109309426491125e-03,6.310114899972084183e-03
1.125206341561910605e-03,5.860758181923092676e-03
1.139588095623911322e-03,5.910118008765942628e-03
1.142319847108448205e-03,6.539330633463779144e-03
1.180293768856783589e-03,6.905125176473434628e-03
1.133374495370279445e-03,6.994768918588857055e-03
1.089173715210923826e-03,6.695938527193954527e-03
9.997534413729077668e-04,5.484264675348147176e-03
9.221396435642589470e-04,4.618250469010091140e-03
8.806937471390333593e-04,4.245382506651811452e-03
8.321618379845581448e-04,4.066265127626187727e-03
8.547623933847453646e-04,4.182046792128239765e-03
8.481570043476924442e-04,4.281987595809445303e-03
8.818489025563412600e-04,4.735146369260717462e-03
9.027192895620973507e-04,5.115649417919661442e-03
9.024598562743359285e-04,5.161951504383859024e-03
8.668921193080723940e-04,5.096856865643047130e-03
8.562913276335532269e-04,4.904645408076175293e-03
8.595092321533942190e-04,4.826886705619266860e-03
8.645855278134165255e-04,4.653809966630867434e-03
8.447857377585735487e-04,4.371946741378755948e-03
7.918773751941145678e-04,4.070508435474008875e-03
7.918896190848860508e-04,4.066173190472001202e-03
7.719671823251552214e-04,4.024420149277735913e-03
7.296425244702863921e-04,3.839009742153195667e-03
6.918162386948837825e-04,3.364947046528408373e-03
6.685821792820109254e-04,2.945429866600859491e-03
6.190386569594441253e-04,2.600592903928409649e-03
6.139463377730308789e-04,2.485149085861010874e-03
6.063202590275579024e-04,2.461400815554628044e-03
5.913843245529754522e-04,2.479966550674716878e-03
6.364701969932301962e-04,2.929810591048789045e-03
6.484229735508838504e-04,3.188903328831543468e-03
6.394516666865183562e-04,3.228308460936415384e-03
6.146804102495161517e-04,2.924433209625328968e-03
5.962906280196359409e-04,2.767381524666241623e-03
5.690175840612876190e-04,2.507869282638435903e-03
5.493222802817078736e-04,2.346383323386829964e-03
5.391938580637075295e-04,2.236432366879256579e-03
5.350405172581910052e-04,2.164318711208264301e-03
5.441386445931328851e-04,2.210034241135269781e-03
5.531805064243786822e-04,2.492141581367321706e-03
5.642498630769352897e-04,2.758973788772099353e-03
5.743754146714061693e-04,2.843873977717817966e-03
5.744000669686220297e-04,2.837912407900819618e-03
5.672264702107738480e-04,2.662074867828155209e-03
5.670466325764626520e-04,2.700987282906643170e-03
