9.743342370023359497e-03,8.468450759563102281e-02
9.731270570545742793e-03,8.404852649847409374e-02
9.571907111547846639e-03,8.286914244201022683e-02
9.686588526374176333e-03,8.240473325749612943e-02
9.521872858693585656e-03,7.886632980882146704e-02
9.367615605912305715e-03,7.781629091509704998e-02
9.414797890301107933e-03,7.858767074862858804e-02
9.196179733549003296e-03,7.514819442164193120e-02
9.159546223010607557e-03,7.709063900775164901e-02
9.032585667315519776e-03,7.659804904466195608e-02
9.124060294204251048e-03,7.621902559819453138e-02
8.894412150695063177e-03,7.478661604953419639e-02
8.946327865584991282e-03,7.584195162807501334e-02
8.878604512875518107e-03,7.617998603893802456e-02
8.707129507206371605e-03,7.526633138328416017e-02
8.586358372870042666e-03,7.442084260279167862e-02
8.582151096199162887e-03,7.478484457906366123e-02
8.406221765949344060e-03,7.475048297458664059e-02
8.322358235936950718e-03,7.462458970279847725e-02
8.416348228192278152e-03,7.480618798334186248e-02
8.423197843229850851e-03,7.479960501946562867e-02
8.376506340923298849e-03,7.531094595487144994e-02
8.126917837307137682e-03,7.492852366447078083e-02
8.046634429158176435e-03,7.540044531060227651e-02
8.088746621064018746e-03,7.459440212647534818e-02
7.978817901929264808e-03,7.442434848030814176e-02
7.957654701472187397e-03,7.454090013198494402e-02
7.986573138178064760e-03,7.484709437251253761e-02
7.885707160111469702e-03,7.400798392111479496e-02
7.889513945299306621e-03,7.370567854523771278e-02
7.857619341870309554e-03,7.350970654604906118e-02
7.830837710454769882e-03,7.257842542158539356e-02
7.847944568064145129e-03,7.234649361211663299e-02
7.882309510469455438e-03,7.252134067963698916e-02
7.947367097506147574e-03,7.184195880036702009e-02
7.848876388970421267e-03,7.120045546165382211e-02
7.661231093909788049e-03,7.096264986188588475e-02
7.671046908907071075e-03,7.052657694250896725e-02
7.575657216227605663e-03,6.968028502342632491e-02
7.492510120628237402e-03,7.011193358298418998e-02
7.494817904836578032e-03,7.014748276268088778e-02
7.390390214165234312e-03,6.942188872265388222e-02
7.375819809848217605e-03,6.927943840540165543e-02
7.223324094818472235e-03,6.786750572075306298e-02
7.067126362339451809e-03,6.712040643062408551e-02
6.962645964401404167e-03,6.510459300573874508e-02
6.988120901336709705e-03,6.578868828625526743e-02
6.913273028103936874e-03,6.448251199159805991e-02
6.823627775763670827e-03,6.478302689018437810e-02
6.753675765808026150e-03,6.454609838109258424e-02
6.680632931396987030e-03,6.479845421036903308e-02
6.662713121617369616e-03,6.413819024145686609e-02
6.580708648067607608e-03,6.400095629619931281e-02
6.795818577456860451e-03,6.557867800811671699e-02
6.763379982303360100e-03,6.556647049198970068e-02
6.772910500483073429e-03,6.523782878786740791e-02
6.866115224161227666e-03,6.586899323709026477e-02
6.861716276747170662e-03,6.616429934537781943e-02
6.853461948836856235e-03,6.574714750881231751e-02
6.707314038561206122e-03,6.574504639845986376e-02
6.648888306524523145e-03,6.470330892127817979e-02
6.463045973149307392e-03,6.430275296184574663e-02
6.369738127673794069e-03,6.351127299964291761e-02
6.241122218803124913e-03,6.163824498101184990e-02
6.006438471306721309e-03,5.979803184292421803e-02
5.776858376592113563e-03,5.753752809828146381e-02
5.574823192457600655e-03,5.575188024581961138e-02
5.333358716244961627e-03,5.329913287659431009e-02
5.204816074179724125e-03,5.187409087908562144e-02
4.842265238980009504e-03,4.770926672221933312e-02
4.574572014394063038e-03,4.522095896672850834e-02
4.449523104005157284e-03,4.350074710169855169e-02
4.173847025253829036e-03,3.953405978949161431e-02
3.979589977748059122e-03,3.720376626887514360e-02
3.873872213535500472e-03,3.584026156245766204e-02
3.911022485017688448e-03,3.626669168169556479e-02
4.027515468078778603e-03,3.797204354219506361e-02
3.877412754863339157e-03,3.616747116629049491e-02
3.763705547938929041e-03,3.521077907003617585e-02
3.606126366306432966e-03,3.275211358201667033e-02
3.451673190375371871e-03,3.185519940768640618e-02
3.544605615430792417e-03,3.251246563333625578e-02
3.541939327640448217e-03,3.168682505653194759e-02
3.658573271501037831e-03,3.342870754853966703e-02
3.508885952359541704e-03,3.146935023005036774e-02
3.373457664527447671e-03,3.033639528186069662e-02
3.247602503458055234e-03,2.941913290126476482e-02
3.077713943647104183e-03,2.724424933997542098e-02
3.171874998376099548e-03,2.769103769631850800e-02
3.173270198905092654e-03,2.791814652328652654e-02
3.201046016918306526e-03,2.772807534158385975e-02
3.237770544181993362e-03,2.804058941702381250e-02
3.210976976313128367e-03,2.696507324212552362e-02
3.241914667283711613e-03,2.781837785522366796e-02
3.229653283298454872e-03,2.784359736957167306e-02
3.313192845630154402e-03,2.887574434069602181e-02
3.280876291026407245e-03,2.934801404694282675e-02
3.256428236309434274e-03,2.933072470583606220e-02
3.355699134735096525e-03,3.027056655836105059e-02
3.405518174339688259e-03,3.068948022264037997e-02
3.398021397551265546e-03,3.032192568215133846e-02
3.480567994881637092e-03,3.102900292003693550e-02
3.441486664133655733e-03,3.079868264926449717e-02
3.277239713998873413e-03,2.866734126557794055e-02
3.241408007234200528e-03,2.750201728316056457e-02
3.164505037680035490e-03,2.705815818298278747e-02
3.146117751782550199e-03,2.722984181872021431e-02
3.107972579783296972e-03,2.667880352080173947e-02
3.074283552252456576e-03,2.702983095710823069e-02
2.975013263853804567e-03,2.648739170266465118e-02
2.902105357043065562e-03,2.552698319179735886e-02
2.820702861780144226e-03,2.465047210476381534e-02
2.814768215520366355e-03,2.481333053069627315e-02
2.869219260239722243e-03,2.539398582382079023e-02
2.837717748847448044e-03,2.486742374979402509e-02
2.897738179078344564e-03,2.558168677316933343e-02
2.880254403704690831e-03,2.478918466425556605e-02
2.932947440731548030e-03,2.492177295824679270e-02
2.911659932365381551e-03,2.405541418608828780e-02
2.944656716626624718e-03,2.457507978047273126e-02
2.975684963416911927e-03,2.445972227367214716e-02
3.023608042493325376e-03,2.470421530494644469e-02
3.023377809447274234e-03,2.468431727994080740e-02
3.056218802585101112e-03,2.508972468929443825e-02
3.056258692008393361e-03,2.455678686503805219e-02
3.003894199799522421e-03,2.499161141983905279e-02
2.965198431104452102e-03,2.478266122128193819e-02
2.984875370679556609e-03,2.499546983259139793e-02
3.035221603916458781e-03,2.559610441123721936e-02
3.001411686796260324e-03,2.505294743892282766e-02
2.941684090872488753e-03,2.409639554316775345e-02
2.868098064829163654e-03,2.366934538265869428e-02
2.811818116670899287e-03,2.240340314806911481e-02
2.844014112792005514e-03,2.265827149708351390e-02
2.840649301551903018e-03,2.223969566134264761e-02
2.746132099925858907e-03,2.131359324452582887e-02
2.671554053450740391e-03,2.059461468732700154e-02
2.661690242998633344e-03,2.102505609517683893e-02
2.555502183902847238e-03,1.940822019069316298e-02
2.616743163044550451e-03,2.018960815632155417e-02
2.583420624941381531e-03,1.950088648907427266e-02
2.581847368591521849e-03,1.973702800616899608e-02
2.519626022703981127e-03,1.941506204327459947e-02
2.487479600818181570e-03,1.895369220297099880e-02
2.542945667164312092e-03,1.994816378674272792e-02
2.432082426637291375e-03,1.913439210903732438e-02
2.450764582571686879e-03,1.888811940126182767e-02
2.492730292087403168e-03,1.895393058024755564e-02
2.419954682829301550e-03,1.842031551534856898e-02
2.420291611690911660e-03,1.792091030531566681e-02
2.431953355562732188e-03,1.794363765460392154e-02
2.426076045803806161e-03,1.798569558531210033e-02
2.407466162976942738e-03,1.793893373332923480e-02
2.368507933226225628e-03,1.733055532102632454e-02
2.340032993643998815e-03,1.770478170171838062e-02
2.427425022081492433e-03,1.851856550396684120e-02
2.404004376706570835e-03,1.822301994379282863e-02
2.384462586046919279e-03,1.850456567900587643e-02
2.326039408584055709e-03,1.802246193633825003e-02
2.330216120784677804e-03,1.816843400186754845e-02
2.300144652493633403e-03,1.794371868622256574e-02
2.305658782023298041e-03,1.797511544580029583e-02
2.288436295392253222e-03,1.822271881569490978e-02
2.387559794005995537e-03,1.955106947736481166e-02
2.418531943636440928e-03,1.967271031673764603e-02
2.432646080330244740e-03,2.066089488469481303e-02
2.441471850293176760e-03,2.055520317176610587e-02
2.415340750400024432e-03,2.012773484199109619e-02
2.340758060857841844e-03,1.920789309452595323e-02
2.426728054830244903e-03,2.006204080409414864e-02
