3.098748465625303719e-02,1.390934457051550832e-01
2.997130408113423891e-02,1.318007021226370312e-01
3.005888732500762092e-02,1.313924970696580818e-01
3.020803761646282531e-02,1.281408408453887371e-01
2.884605623957202034e-02,1.266889676329531478e-01
2.847399007059934692e-02,1.254369292295597349e-01
2.854195969709102942e-02,1.275590792161549469e-01
2.858665835607155162e-02,1.256514569558067340e-01
2.796192249388763928e-02,1.234120662252655432e-01
2.854958875273151675e-02,1.261991981095532123e-01
2.824122708404465734e-02,1.296643902368917745e-01
2.825881823192952225e-02,1.273632131974148651e-01
2.797611218787927206e-02,1.256192248608182793e-01
2.861037408266355053e-02,1.272089209572447865e-01
2.869476447865803789e-02,1.281627333345163600e-01
2.837452245300510836e-02,1.278402029666365625e-01
2.830572652870061781e-02,1.242377510815873970e-01
2.797812872561524292e-02,1.231368777665358960e-01
2.764008590633737494e-02,1.235108997709198908e-01
2.778267470405821130e-02,1.232801861934391813e-01
2.664698871546663725e-02,1.203015057447159031e-01
2.509057524598469827e-02,1.156495296397518496e-01
2.516302014275152363e-02,1.140889560428083732e-01
2.457825130404832012e-02,1.142440453177137605e-01
2.509553430962628215e-02,1.141560868077726998e-01
2.449603717413605455e-02,1.115115975777726393e-01
2.395308941827709731e-02,1.095564136044928499e-01
2.436795375488643930e-02,1.100288653021790353e-01
2.411750693547533644e-02,1.089682567999767926e-01
2.410182769357177915e-02,1.072588696808898096e-01
2.310793181478199357e-02,1.064657882373370307e-01
2.318619661743405794e-02,1.074687904897865115e-01
2.338622236868597229e-02,1.070990854805813353e-01
2.339015038248104528e-02,1.051324203930671525e-01
2.282270351528061306e-02,1.041385657225001177e-01
2.285269909730698254e-02,1.038436892422390234e-01
2.326517921331997668e-02,1.036453520017524554e-01
2.314049210875103804e-02,1.048899977659132482e-01
2.232758474576252219e-02,1.037217909287568990e-01
2.178890808501583037e-02,1.030442419730490389e-01
2.162889958005619409e-02,1.045054946614952240e-01
2.152773115107710009e-02,1.037801916037919131e-01
2.095155906158354536e-02,1.018238256609626663e-01
2.077746008618202092e-02,1.030376899702650506e-01
2.066250805352000397e-02,1.033194698750933838e-01
2.052280484768036900e-02,1.026490595684125262e-01
2.038453412057350186e-02,1.030666279705030469e-01
2.072838083042057716e-02,1.038956720608827655e-01
2.039683874261757207e-02,1.019810714757699160e-01
2.044888798531173391e-02,1.021184034943141000e-01
2.059617445515732684e-02,9.944953640075826495e-02
2.040046102375813256e-02,9.921715694821521547e-02
2.066506591034521223e-02,1.010507235754157102e-01
2.074070187922310085e-02,1.021039182552574698e-01
2.081134218032176450e-02,1.008607509097866756e-01
2.086032123576743447e-02,1.005382872342138051e-01
2.066136615473485733e-02,1.007081197659084604e-01
2.058196914546121109e-02,1.002395556462577775e-01
2.046612893334237224e-02,9.963390800237612033e-02
2.050443920414505086e-02,9.919354879066560882e-02
2.044318356410203957e-02,1.001614942702788724e-01
2.100873281948533247e-02,1.015723857540109798e-01
2.084020158152989285e-02,1.012210143921427469e-01
2.105489168517235207e-02,1.001813634807114939e-01
2.118122670599977345e-02,1.012467625785854752e-01
2.157234329766033118e-02,1.008841474046056341e-01
2.152125437932976906e-02,1.019809283783588844e-01
2.135482674343413059e-02,1.006525193086422881e-01
2.111739403961025718e-02,1.009184244586289053e-01
2.029659951993142281e-02,9.899761812948860984e-02
1.983045148946012415e-02,9.915869926256465350e-02
2.009129742550353273e-02,1.003248650332628500e-01
1.977917185000430816e-02,9.974630707459195000e-02
1.940871195201400792e-02,9.979106049483787988e-02
1.991871457437063841e-02,9.984661522297491598e-02
1.975002948289933044e-02,1.000129378763170845e-01
1.987814406154152225e-02,9.984123932726374218e-02
1.947330199183257976e-02,9.766052482199084894e-02
1.921223071532791524e-02,9.824333525731172856e-02
1.908351826550908417e-02,9.918343473600330085e-02
1.855294418877405024e-02,9.860930477438513420e-02
1.830547884127213878e-02,9.742408776830248363e-02
1.834093015740653407e-02,9.740995056302813315e-02
1.820884056242205035e-02,9.774979476515913146e-02
1.820206415282293183e-02,9.933360641619423670e-02
1.789442931568498846e-02,9.841404108865699218e-02
1.771975965199756864e-02,9.840774859159391597e-02
1.779247830287287654e-02,9.837045117914514081e-02
1.789227425137541669e-02,9.830596119219425777e-02
1.770593841726229162e-02,9.978029484627783108e-02
1.731707226044406148e-02,9.773508781269933665e-02
1.740654635214412480e-02,9.775200456009155991e-02
1.738583156957655348e-02,9.754907012473287842e-02
1.743911112240111028e-02,9.839794521737442456e-02
1.761698616346514187e-02,9.894827965023694771e-02
1.779812082191583114e-02,9.876321182101149843e-02
1.756817370394698347e-02,9.884029585211233371e-02
1.768781181876167077e-02,9.889215651975760690e-02
1.754393682771104163e-02,9.851603933690958326e-02
1.753882775075415318e-02,9.883626049536144154e-02
1.745945289448501414e-02,9.939391665095591299e-02
1.703974883602656087e-02,9.670988586674167387e-02
1.696025343773423927e-02,9.793334019876137608e-02
1.718131252405603535e-02,9.817648350743399255e-02
1.757163463171278542e-02,9.901691845895900512e-02
1.753815878634551809e-02,9.821447797789054079e-02
1.723663019534541624e-02,9.713507447037116049e-02
1.728824642405684189e-02,9.732821762709800706e-02
1.727317334016225878e-02,9.815651351826237825e-02
1.702443545235402672e-02,9.689709597655868367e-02
1.690876018052692165e-02,9.644111883834122212e-02
1.661661849891301820e-02,9.841838326852210550e-02
1.656405343298250968e-02,9.819915790711447601e-02
1.663458672975583197e-02,9.775471995176748807e-02
1.636486538859883988e-02,9.513015840642038978e-02
1.630265480648012896e-02,9.484346848569105703e-02
1.636374189933084353e-02,9.623734397433933441e-02
1.639671555716940357e-02,9.699659806057350786e-02
1.612028775719820395e-02,9.609564571853394799e-02
1.602026257029530443e-02,9.543920434843326805e-02
1.599355680743373698e-02,9.618131901957190089e-02
1.558006246921384182e-02,9.469765351512822449e-02
1.541993698998149302e-02,9.480651432522443911e-02
1.559902846082291891e-02,9.532573430742947995e-02
1.507555782301209409e-02,9.394287748503703239e-02
1.507521048666521542e-02,9.498027484014459620e-02
1.518617877676560132e-02,9.668193166917254944e-02
1.543072800906579792e-02,9.633956438984504766e-02
1.547033388807014451e-02,9.389208120863151708e-02
1.558887317887709331e-02,9.396891709569470119e-02
1.580640339217779036e-02,9.582013244202403079e-02
1.570531657512708526e-02,9.599743784990243112e-02
1.602102166664388580e-02,9.635451185426296972e-02
1.599499671257879549e-02,9.559970420022895210e-02
1.594022199401095088e-02,9.748117092633891423e-02
1.570038190816499049e-02,9.834420902898112493e-02
1.572474884610064114e-02,9.693975015623552960e-02
1.562345406824332608e-02,9.610774815999044429e-02
1.539314909817972657e-02,9.473966348212196908e-02
1.560803648491448405e-02,9.508878210426614797e-02
1.579543667043978999e-02,9.882797203736851110e-02
1.593848679222919368e-02,9.867265329089756898e-02
1.569167874596366988e-02,9.800298891809092194e-02
1.542746556547163611e-02,9.782549132216220023e-02
1.531561145533278691e-02,9.815677606421074897e-02
1.482657460072082239e-02,9.581786953468825196e-02
1.479385228361365136e-02,9.553742430655806639e-02
1.488898202230660994e-02,9.562613492206127608e-02
1.480097596567233123e-02,9.403519535927774842e-02
1.445343127233704450e-02,9.146628182899532722e-02
1.382657663242922545e-02,8.231758681735337757e-02
1.321202037435831485e-02,7.276866464774969789e-02
1.288232647801609496e-02,6.933831294927857158e-02
1.273401125632106501e-02,6.740282874369203647e-02
1.276713941797585732e-02,6.732919023560184069e-02
1.289081333209106395e-02,6.893690935888117932e-02
1.269396174500368561e-02,6.752158196720950412e-02
1.273267786990603216e-02,6.965272012840732774e-02
1.239220757792291322e-02,6.749782301864452883e-02
1.224887779534393310e-02,6.706294482053784534e-02
1.227899865531555980e-02,6.633259867813690036e-02
1.228118486237788666e-02,6.655536943511387860e-02
