2.174893353397728060e-02,7.689290815599450490e-02
2.114248670110078013e-02,7.560766285131548248e-02
2.129774751924388976e-02,7.532851976701232521e-02
2.135209315844067632e-02,7.389469752542975056e-02
2.135077271617565053e-02,7.458671628753547889e-02
2.100915141349720544e-02,7.356173304768150178e-02
2.052642516170498366e-02,7.301675397077250773e-02
2.079683920203050443e-02,7.325960736216523272e-02
2.033513029569773700e-02,7.210939354274853441e-02
2.063976886213684386e-02,7.135774358285729146e-02
2.050331894398066054e-02,6.926409043519977937e-02
2.051035618989171735e-02,6.784315230641774219e-02
1.976439953441928507e-02,6.635357919346017430e-02
1.976804974317628721e-02,6.669436134524495130e-02
1.915753889208520952e-02,6.561881367284051747e-02
1.920950412401589702e-02,6.539694055314154708e-02
1.885564044477678475e-02,6.455482482297275615e-02
1.843476183770106219e-02,6.365311186383561248e-02
1.816558647366468132e-02,6.391088460773222679e-02
1.805501759890436667e-02,6.351236398246107306e-02
1.785038486461298576e-02,6.317358722697871687e-02
1.759821695505361244e-02,6.262413449647133423e-02
1.745038955326957270e-02,6.201616746126836777e-02
1.742051940251330630e-02,6.187451798688688165e-02
1.766104449202835630e-02,6.208009378302758313e-02
1.766594127054596161e-02,6.106680367946279442e-02
1.747009938464160264e-02,6.031911887822881402e-02
1.719181012540571193e-02,5.934236457036311252e-02
1.723490444123607773e-02,5.968278151397483217e-02
1.710232601889128540e-02,5.926485055418579534e-02
1.708900633605901082e-02,5.891028013900443533e-02
1.700814420473286195e-02,5.841042933247914126e-02
1.684709813160629663e-02,5.823894401505447238e-02
1.681174917104330535e-02,5.830049691190927752e-02
1.683614703118833239e-02,5.830221323998230343e-02
1.698167396997097775e-02,5.851276764275725045e-02
1.672027210596481461e-02,5.796175163609277453e-02
1.659343403752447377e-02,5.753529883315321863e-02
1.643322282755274588e-02,5.784958671738128083e-02
1.640771814449486221e-02,5.815335434485219973e-02
1.620261153425533660e-02,5.807642540521246177e-02
1.625558848716008101e-02,5.831511686580409526e-02
1.621104602623611030e-02,5.820189602533264867e-02
1.615689755834729888e-02,5.816119520806126847e-02
1.618613041530279559e-02,5.836122835253262225e-02
1.610031460478481696e-02,5.789718867955923054e-02
1.601896570021261318e-02,5.761668778968086907e-02
1.602927477384241337e-02,5.790857458424254062e-02
1.602339758399039596e-02,5.795090768282688126e-02
1.581909133285815464e-02,5.766484626531018232e-02
1.586292839400912230e-02,5.773834978792907746e-02
1.574069169721408271e-02,5.755121968098296514e-02
1.564343665524573282e-02,5.740590483424756058e-02
1.558015130376230392e-02,5.752447718397715043e-02
1.532589572370722866e-02,5.702995924622657198e-02
1.524370919716340825e-02,5.676206790530750196e-02
1.514583623230017148e-02,5.641166710910796439e-02
1.523057989956166404e-02,5.642151809741598190e-02
1.513276194358223817e-02,5.621201717449323537e-02
1.526132768340797245e-02,5.637372190067366923e-02
1.525421010112664420e-02,5.651624552147098413e-02
1.524871592783514328e-02,5.613901092177818464e-02
1.542068558024467517e-02,5.628162251924270082e-02
1.554239294570709286e-02,5.619662823596466988e-02
1.545392364114714714e-02,5.609448384802308979e-02
1.545955394310015094e-02,5.617428812830597973e-02
1.527104834293130549e-02,5.603375504930393353e-02
1.522773991820655995e-02,5.584865546205994291e-02
1.510840431950745757e-02,5.597870018504379208e-02
1.488689650286658707e-02,5.577262114005959032e-02
1.488664591025978291e-02,5.582112860059767340e-02
1.473573601374051842e-02,5.562332345217921303e-02
1.469202986082597875e-02,5.558104466248968423e-02
1.462504465799056852e-02,5.546168007231924713e-02
1.469112857637495072e-02,5.548154360212435160e-02
1.469002956506234095e-02,5.551198047886580361e-02
1.472146286584803850e-02,5.537450692572448707e-02
1.475902717594854661e-02,5.545115438358022564e-02
1.478546741711406730e-02,5.535168146181856236e-02
1.488349049053478736e-02,5.540349235695633812e-02
1.489921662375380887e-02,5.524125654537664909e-02
1.483409199183240851e-02,5.519659099741233005e-02
1.476542266581418530e-02,5.524745178972664816e-02
1.471362178750037358e-02,5.528246587311676230e-02
1.475653762079572051e-02,5.528525313140893876e-02
1.469065119442051690e-02,5.514348880955740467e-02
1.479932345383929045e-02,5.528370643246589833e-02
1.474918629245292739e-02,5.515539468658228750e-02
1.485381423798914045e-02,5.516977155635183899e-02
1.488888470672411306e-02,5.528383115366069384e-02
1.480365242225831733e-02,5.520631698603629262e-02
1.488922326907954514e-02,5.525703910562878435e-02
1.498566284841077595e-02,5.549183265410100041e-02
1.506429322090361428e-02,5.571576418215889309e-02
1.503923507142559436e-02,5.561232350457739199e-02
1.502458751788043022e-02,5.573667830271704371e-02
1.502643540562620568e-02,5.573286660197932646e-02
1.501731885289295763e-02,5.570610606244139063e-02
1.503485091428253748e-02,5.571387099851687896e-02
