2.943738224242250373e-02,1.692168251536466106e-01
2.941764898954763244e-02,1.688961317805935392e-01
2.958346046033641374e-02,1.684978376022915614e-01
2.956169417159474483e-02,1.688644893429888938e-01
2.971390462115952244e-02,1.685204389446129103e-01
2.985820122028966933e-02,1.688544382684765144e-01
2.918251368593396261e-02,1.684740404493695609e-01
2.905275140923610153e-02,1.680422439637224152e-01
2.897917426652604420e-02,1.689107855011972859e-01
2.902928678087229528e-02,1.675839663298782645e-01
2.927855150238798873e-02,1.671039839916516334e-01
2.915767881757617280e-02,1.662878992820098489e-01
2.933283016219719042e-02,1.671053610296213965e-01
2.904159547964228066e-02,1.656643002248838481e-01
2.828834192338293765e-02,1.656947726196028314e-01
2.850597079120568283e-02,1.656224253190960727e-01
2.821707396840236054e-02,1.662736809435907959e-01
2.829513124021352383e-02,1.655451690712021195e-01
2.862089346813765506e-02,1.668661716167265108e-01
2.878559503685566151e-02,1.661105764490098669e-01
2.879203090368464765e-02,1.649584031294460684e-01
2.837852957112404345e-02,1.659789915178887798e-01
2.812066045735549594e-02,1.649735724958387162e-01
2.767333852681068407e-02,1.660897614805611211e-01
2.763904808420789699e-02,1.648207537033785364e-01
2.813420916546813255e-02,1.652736428823712855e-01
2.752191717629069723e-02,1.640155383883083462e-01
2.735125899522358392e-02,1.638240723103965291e-01
2.707066394877864421e-02,1.638473271715710500e-01
2.690792801796685479e-02,1.640569997879979813e-01
2.679399406020412447e-02,1.624517716796853306e-01
2.654697331257025589e-02,1.632609766665599760e-01
2.619115582922810700e-02,1.637801009603141456e-01
2.616755662036424762e-02,1.611285636548609734e-01
2.639684815248203101e-02,1.610209241948582504e-01
2.621587089523079450e-02,1.622904833977647232e-01
2.629539227423977402e-02,1.632584760608127017e-01
2.595923742080371785e-02,1.620499921322996195e-01
2.590352358250006329e-02,1.606221781943569515e-01
2.595263680940879808e-02,1.615233962418080871e-01
2.596446648347170913e-02,1.607998441705155435e-01
2.635880553047439956e-02,1.618205765904869586e-01
2.691432288572098014e-02,1.622098920916790477e-01
2.664445736038958956e-02,1.608442700170598927e-01
2.633704128066707839e-02,1.606467906221078767e-01
2.668642913030775179e-02,1.602749416917103042e-01
2.650198561930319080e-02,1.617905084000478000e-01
2.616767542528324400e-02,1.622642348440092308e-01
2.551537226754107060e-02,1.615520356895766840e-01
2.558153412594097939e-02,1.606202087340142803e-01
2.539914123141548061e-02,1.606843490385722883e-01
2.559517027608152265e-02,1.611535942279522793e-01
2.528339791631482522e-02,1.584148168807754942e-01
2.505506600426839203e-02,1.553169664870988897e-01
2.418912288023139165e-02,1.474283149819951289e-01
2.352139670096211471e-02,1.425824258738084827e-01
2.348287745309621255e-02,1.401881285486485940e-01
2.292977728098288814e-02,1.347417728835767214e-01
2.245441040064309612e-02,1.286786403480263408e-01
2.223715821662113762e-02,1.230761617349226678e-01
2.240429442533499113e-02,1.214073575406968974e-01
2.260163462061878445e-02,1.228561483508303354e-01
2.260870490230838456e-02,1.234672430132952997e-01
2.241989435665009064e-02,1.239715499240527513e-01
2.264155592914338794e-02,1.242516040801537464e-01
2.244845750777499024e-02,1.254860057035057930e-01
2.250705322214761883e-02,1.249325304418718585e-01
2.261202125435823884e-02,1.243111309932589947e-01
2.261293678615712219e-02,1.247650507783732710e-01
2.237277641372130421e-02,1.254297139904766434e-01
2.246782017459704461e-02,1.250806086081198698e-01
2.227548907223506069e-02,1.242566289718278622e-01
2.215620431746691266e-02,1.239771922846990976e-01
2.196906930051548482e-02,1.237950430194682538e-01
2.191910763297772596e-02,1.247922000353863248e-01
2.213154833656317058e-02,1.258826076669427585e-01
2.214117403462000089e-02,1.268865955392177447e-01
2.189658572239018205e-02,1.252741494088801533e-01
2.165507178024128968e-02,1.253602690438331557e-01
2.108447300367280799e-02,1.239159064810645694e-01
2.082084426754239256e-02,1.227475640436948429e-01
2.085917237378165021e-02,1.240457589777322345e-01
2.082261823873992473e-02,1.238682138986539893e-01
2.063510830953274242e-02,1.246836194742683840e-01
2.058052167817915959e-02,1.238867145162402539e-01
2.035713733135806683e-02,1.231134211172575932e-01
2.026087797288277439e-02,1.237496598283700927e-01
2.000539729648847381e-02,1.238827079648618656e-01
1.993550248287818613e-02,1.247896636769634388e-01
1.985803731786765780e-02,1.261544849529207812e-01
1.977396378967843579e-02,1.256289606796384128e-01
1.963265552670172623e-02,1.259094668370411563e-01
1.978039380477336628e-02,1.247709090843812096e-01
2.000793020231588643e-02,1.262319492201360582e-01
2.005227570780738350e-02,1.260194348538497267e-01
2.020036584999071461e-02,1.268105568902211933e-01
2.022290086932216485e-02,1.267437942914696469e-01
2.031971659809948816e-02,1.253374611478135503e-01
2.010890446916251129e-02,1.243307525541349212e-01
2.026067024180012999e-02,1.266813686409195006e-01
2.019735198622536754e-02,1.278680419510009325e-01
2.000653342961975986e-02,1.275695750577441057e-01
1.992248336604223596e-02,1.278086556239352301e-01
1.977155693878032694e-02,1.278535903728164058e-01
1.944824768280636190e-02,1.269028297414223350e-01
1.954258487661262450e-02,1.269581669308542660e-01
1.954781001135846505e-02,1.272348492241422713e-01
1.945547709967651584e-02,1.276105136631068282e-01
1.944907320979823509e-02,1.260779804038144325e-01
1.929841332795376868e-02,1.253848797016154371e-01
1.926604337168668496e-02,1.257881217781195438e-01
1.963242871118990943e-02,1.271412850856099286e-01
1.959188364453044728e-02,1.270562093220783950e-01
1.950805978318559744e-02,1.280160295025327688e-01
1.936355258084921857e-02,1.262521093728546651e-01
1.931022253139015599e-02,1.243116606099242266e-01
1.932982129561401294e-02,1.241536260324621055e-01
1.962354380788027333e-02,1.249043543439907200e-01
1.951937005604414965e-02,1.250602363366061787e-01
1.941831546929711008e-02,1.244116399970240927e-01
1.947729117809224655e-02,1.250116850861991702e-01
1.970138237027580647e-02,1.260832866834513954e-01
1.970920246445193383e-02,1.261900625153071775e-01
1.955253232948318126e-02,1.241467039118041848e-01
1.930833494088695160e-02,1.231182148147523525e-01
1.931984445127230693e-02,1.218560957433003078e-01
1.931034094586733460e-02,1.229817665059628473e-01
1.958778238091843371e-02,1.243216935973142229e-01
1.979031527225462786e-02,1.252039114969968336e-01
1.978363804524019623e-02,1.253524127585575465e-01
1.979149298427530790e-02,1.250309397303432379e-01
1.981357475602908355e-02,1.245655020749302788e-01
1.973860954433707265e-02,1.241217051300018553e-01
1.967891211861002437e-02,1.241237509127341293e-01
1.960609790598387067e-02,1.235434370809557619e-01
1.962529487872799114e-02,1.237004361520378931e-01
1.954709683102894696e-02,1.246203130623453198e-01
1.950608325523862929e-02,1.256068294258232410e-01
1.961055466984866144e-02,1.271337669270896642e-01
1.962472015082278656e-02,1.268501908458836980e-01
1.962177096351894884e-02,1.266411509849597050e-01
1.960012417876175889e-02,1.256128816136448390e-01
1.947351948931004204e-02,1.246778482035554025e-01
1.903299325715782780e-02,1.216865179995212098e-01
1.897396392650904998e-02,1.213272561638077673e-01
1.911428926681704721e-02,1.216839534951212054e-01
1.917207127905210667e-02,1.242716570171595730e-01
1.937459775629789271e-02,1.260031148918115962e-01
1.955585106963375619e-02,1.263274691270974415e-01
1.944809256222936392e-02,1.269320331697295634e-01
1.925418734106067176e-02,1.253623970784006614e-01
1.893815968152901333e-02,1.227582522182044805e-01
1.888110304353442931e-02,1.218961109951099547e-01
1.896329326880728805e-02,1.229877944304300780e-01
1.892975435254787980e-02,1.228370302082118781e-01
1.888936886486708433e-02,1.234453474139882989e-01
1.896226818226155394e-02,1.256550811915465860e-01
1.891994806070603288e-02,1.268073293773448462e-01
1.886751489559957903e-02,1.263335195850621706e-01
1.912667660132620975e-02,1.270245781253579453e-01
1.893859315952889019e-02,1.257813886172547413e-01
1.861079980312724258e-02,1.246098115043818982e-01
1.856128756727513929e-02,1.242863097591177940e-01
1.866670286870025092e-02,1.254255073810233156e-01
1.864544657143568304e-02,1.260614571319740307e-01
1.858650606632033034e-02,1.252831733997512298e-01
1.845337840794667589e-02,1.254153106071677903e-01
1.850204927028225796e-02,1.259854844676653318e-01
1.857753440553532032e-02,1.260841850860643099e-01
1.866991234142601624e-02,1.261991331878185019e-01
1.883143064155302221e-02,1.261796343017028976e-01
1.887939610551343100e-02,1.248244056826259551e-01
1.884445429474896488e-02,1.237832878925532315e-01
1.877657529288385974e-02,1.231990957593426805e-01
