3.105797216260759719e-02,1.835488004860656164e-01
3.165364691026734817e-02,1.830303825564419673e-01
3.191277121465219135e-02,1.832912286877389219e-01
3.144266382465893406e-02,1.828096175147977120e-01
3.134039759612235188e-02,1.829857463704268050e-01
3.105175159314662453e-02,1.823747596141651606e-01
3.131339597546019260e-02,1.828550637818395219e-01
3.196993878833706559e-02,1.836093251474023857e-01
3.166916892873691824e-02,1.827649205492830331e-01
3.077981772505370209e-02,1.829566289363663556e-01
2.999722888710235763e-02,1.811242429882028715e-01
2.937020383726169498e-02,1.798915663287937450e-01
2.841767892257265199e-02,1.797494874199505044e-01
2.889511073167104829e-02,1.806375973555579273e-01
2.901191635001121663e-02,1.800470990868846266e-01
2.883469137618206724e-02,1.796668727479830419e-01
2.844339303325838994e-02,1.773900935176027094e-01
2.847492738365913975e-02,1.771353485719988352e-01
2.823155617332103948e-02,1.749782573935964869e-01
2.787435325824573484e-02,1.729817469793228646e-01
2.810790206443380609e-02,1.718260454786164071e-01
2.805370612891151111e-02,1.715014579149896079e-01
2.836620014933336625e-02,1.687664871734055883e-01
2.826199117009621856e-02,1.670986417206714314e-01
2.795025044359190913e-02,1.661285791766852205e-01
2.776877076421005799e-02,1.655196535738729380e-01
2.826873958030045111e-02,1.649239035314244151e-01
2.819973235144706408e-02,1.652479159125254671e-01
2.781163253710476971e-02,1.647876203304745324e-01
2.747654988488738848e-02,1.653610440791923319e-01
2.673956052834090477e-02,1.644726731521218843e-01
2.670927661739288042e-02,1.648552813314885512e-01
2.602021750061726119e-02,1.632168722112614934e-01
2.573844278721700018e-02,1.627747726976601916e-01
2.564507360452734919e-02,1.638094902908087125e-01
2.594874930437920252e-02,1.623219983106886644e-01
2.618073380128917160e-02,1.626125774537892921e-01
2.628923869763319029e-02,1.620474606246112836e-01
2.611866062251525650e-02,1.615347201624268147e-01
2.600847976907530792e-02,1.622587163691054657e-01
2.640168262671492225e-02,1.627917481930610255e-01
2.652322597664234088e-02,1.643240874050639344e-01
2.564444667457827995e-02,1.638573415376547437e-01
2.541790465036193603e-02,1.640100098144569307e-01
2.522438469850553713e-02,1.649883132392641338e-01
2.500134749155670869e-02,1.636447125539434444e-01
2.486534529233610374e-02,1.638902035447069583e-01
2.477662092388819431e-02,1.642377931928671597e-01
2.479207616252396967e-02,1.635620277437750958e-01
2.444085297487657085e-02,1.613639993246274440e-01
2.451771534534744751e-02,1.619822169140845980e-01
2.426118234286005204e-02,1.605241068231095802e-01
2.419726132278189265e-02,1.582282453532072863e-01
2.418327339548607957e-02,1.588976295127960958e-01
2.402012971297739705e-02,1.589865150525701376e-01
2.427611157596590991e-02,1.585657035725543118e-01
2.434694700104391221e-02,1.578528975588200378e-01
2.434805554653144202e-02,1.592038434619660603e-01
2.437691258384463641e-02,1.593471833447302477e-01
2.448269488970960042e-02,1.604357741258256309e-01
2.465028127170882863e-02,1.617798167891984218e-01
2.415730830048117006e-02,1.614531433294026375e-01
2.408652400249325365e-02,1.617783458194823887e-01
2.383345736408017806e-02,1.625351331184872461e-01
2.359009398766991755e-02,1.630141600431928850e-01
2.332385011694974863e-02,1.630057499797320786e-01
2.323106902240357208e-02,1.632871059997604291e-01
2.338070930756360952e-02,1.644682521089319005e-01
2.343451694162927007e-02,1.637226159893483968e-01
2.361019844837127651e-02,1.630214270625119366e-01
2.361803698825204467e-02,1.630149152180171701e-01
2.346455517618686870e-02,1.622961504937646959e-01
2.358790175773528910e-02,1.633905703794254483e-01
2.340665651349335338e-02,1.626124633900179750e-01
2.366737865293586790e-02,1.627169557718685100e-01
2.361189291754555233e-02,1.625846283801973546e-01
2.328128210598799305e-02,1.626467338422367959e-01
2.298877925188029525e-02,1.632859812099467511e-01
2.308555559462586657e-02,1.631536291664606175e-01
2.294482609610810561e-02,1.635880943311006641e-01
2.292344298294072061e-02,1.628769955619842058e-01
2.317727784762356469e-02,1.644567677656285365e-01
2.320595069713409647e-02,1.638735479104460879e-01
2.311061580150806927e-02,1.636352740274525930e-01
2.283970960436976574e-02,1.635333448182937355e-01
2.297907451698382938e-02,1.635108484739228318e-01
2.317899058801582007e-02,1.636699902439595899e-01
2.327123705732924222e-02,1.634965730748682011e-01
2.292783528232091722e-02,1.629633022566446265e-01
2.285077802365663782e-02,1.620222120603103666e-01
2.273502730930094737e-02,1.618131328376879730e-01
2.288389379151440153e-02,1.618891819988244329e-01
2.288389379151440153e-02,1.618891819988244329e-01
