4.862832089207015998e-03,2.104110404076503515e-02
4.783129539647099256e-03,2.134113871075875649e-02
4.701994543249979862e-03,1.914704218512463044e-02
4.721698820775634825e-03,1.973310874398110509e-02
4.880405738886397365e-03,1.989054429132054713e-02
4.718616191404173890e-03,1.915445869167672899e-02
4.834327564898537044e-03,2.068352985792476506e-02
4.812931646247483805e-03,2.024706159500611405e-02
4.538466129484982313e-03,1.874627250952277599e-02
4.340577810859870544e-03,1.756965780473955865e-02
4.211947756897594687e-03,1.721655315962166560e-02
4.118850304123235564e-03,1.697892123752789417e-02
4.166507733702240306e-03,1.723850195239650177e-02
4.204734084234017233e-03,1.712949669504334679e-02
4.017287056691842655e-03,1.617320303720353944e-02
4.128960766004672982e-03,1.689666850040197690e-02
4.113184243765017484e-03,1.596644927185963958e-02
4.088502671627607631e-03,1.664022208812187403e-02
4.057394171810992274e-03,1.659619420583072907e-02
3.918749724392267542e-03,1.480332207673372598e-02
3.916104991653707179e-03,1.550076746985412646e-02
3.944268151046479050e-03,1.512776721875392499e-02
3.812111744723489445e-03,1.400450662201316483e-02
3.689735428862445099e-03,1.310710958276985368e-02
3.751121653637271968e-03,1.337628819069887516e-02
3.846709851453457459e-03,1.377009181031042112e-02
3.860038941493137889e-03,1.376905757695668329e-02
3.763695748955259851e-03,1.317816262361579810e-02
3.720563750663352307e-03,1.357987468859724739e-02
3.619239644960704858e-03,1.265274285655582781e-02
3.695911475613403337e-03,1.306635175182308678e-02
3.452942998893537840e-03,1.233587016366046243e-02
3.418405985833561280e-03,1.255771894864062509e-02
3.720326161249881865e-03,1.437954862641153617e-02
3.822242859153603296e-03,1.470490723618830299e-02
3.603095699105484610e-03,1.313414123196972837e-02
3.374207625774834456e-03,1.156176026049235937e-02
3.517960083765780000e-03,1.317418329969154839e-02
3.584827255129629728e-03,1.440871835139651176e-02
3.571064764365937828e-03,1.412621969782713698e-02
3.444728592219197926e-03,1.306264743480096274e-02
3.443850375213304907e-03,1.333015816457649820e-02
3.485325545510975422e-03,1.352018541631497955e-02
3.367015296309375585e-03,1.296205603164834672e-02
3.260056814005726864e-03,1.192784750799669169e-02
3.316150997950270511e-03,1.253288778843457060e-02
3.296579691371140028e-03,1.289026304408078492e-02
3.315495993769338422e-03,1.280452645525018140e-02
3.279548783180618200e-03,1.184596742622271749e-02
3.452988259964456796e-03,1.379868234506493804e-02
3.340320893685500090e-03,1.222880812862748093e-02
3.307584883180808566e-03,1.224389015558078990e-02
3.342465421209261239e-03,1.293546664652881449e-02
3.384226613688029808e-03,1.317675426803901172e-02
3.476306204600448750e-03,1.358316869494249381e-02
3.546003658690739368e-03,1.401782995823830369e-02
3.548577569093509538e-03,1.432278838470734880e-02
3.686950155064193727e-03,1.524445056162946829e-02
3.669675423367821984e-03,1.522241887701446424e-02
3.604739914393795958e-03,1.462816552437668470e-02
3.620759499136431709e-03,1.524831473330430683e-02
3.716020799718455954e-03,1.665193676692305197e-02
3.728569056403144462e-03,1.697054688604049746e-02
3.792587761765159673e-03,1.781375451809313545e-02
3.700746383603383850e-03,1.764502165560238867e-02
3.632831477465772209e-03,1.777181714275967092e-02
3.562419920777101963e-03,1.679312904616549890e-02
3.605877319222398469e-03,1.801414885990679920e-02
3.612982396116129306e-03,1.697120352927303927e-02
3.657381826930540883e-03,1.772100159833095087e-02
3.905673450205485869e-03,1.968886251865731643e-02
3.978144065928532029e-03,2.138185577568302645e-02
3.797852865036190247e-03,1.900993907277728420e-02
3.604605897709285255e-03,1.599743449085529179e-02
3.604861079308548447e-03,1.658312254290188886e-02
3.633079537396013536e-03,1.724096832997683640e-02
3.691822428868106378e-03,1.732969621521559048e-02
3.800408558973100790e-03,1.873100262694049611e-02
3.726156342162927765e-03,1.807143927097893885e-02
3.675913159328928360e-03,1.813287097649432175e-02
3.629518178617614603e-03,1.763851975706932224e-02
3.569398868294962508e-03,1.766695966627908343e-02
3.453794651370534815e-03,1.600780870960708327e-02
3.395656408737202005e-03,1.542412967515631797e-02
3.336212761249241886e-03,1.479851213771002372e-02
3.213359478929407251e-03,1.387778551456973937e-02
3.237669405362695978e-03,1.483345775157668064e-02
3.265128676354966779e-03,1.519292391159094563e-02
3.241533275784744868e-03,1.529814204253619053e-02
3.212313450839748407e-03,1.492884690958720499e-02
3.191203161009327927e-03,1.450707759397137746e-02
3.253999638713281524e-03,1.568740567061249064e-02
3.214299269413179588e-03,1.547967035150251032e-02
3.201639045080342718e-03,1.560545542136299903e-02
3.127050927116734654e-03,1.496185827241474156e-02
2.981010281318983816e-03,1.361281504279421121e-02
2.900257057596315573e-03,1.284500129950905990e-02
2.854171400126531265e-03,1.249734046634737999e-02
2.992636169986607596e-03,1.417476442846494870e-02
3.147912189675862362e-03,1.623700906730198359e-02
3.280409787082775447e-03,1.682946435472741642e-02
3.262913929062189258e-03,1.673634014387883479e-02
3.242098659421718300e-03,1.682847491354876393e-02
3.231891156899079423e-03,1.690303897731569582e-02
3.196607946376919720e-03,1.647591863732120188e-02
3.139428248304751857e-03,1.626323641644305054e-02
3.011784667082301279e-03,1.439955975411191282e-02
2.972893824372588745e-03,1.377417258840483646e-02
2.903961969736614836e-03,1.298101398146056691e-02
2.890390673124799015e-03,1.300480008390433179e-02
2.887340049957433548e-03,1.329097061552112456e-02
2.826372569421472386e-03,1.292405069014430745e-02
2.851293186106795743e-03,1.320852151797088404e-02
2.839513671068277876e-03,1.276546206813860412e-02
2.859366717705674309e-03,1.325726334834886368e-02
2.774361480532104487e-03,1.241001536885704380e-02
2.798408709042061668e-03,1.253036278148193967e-02
2.827247664056328335e-03,1.292859748532972086e-02
2.872068668194511631e-03,1.383262004357443779e-02
2.776932772309178600e-03,1.316584986302722811e-02
2.742341310672881220e-03,1.297980076512066962e-02
2.642956058175073390e-03,1.182692529170356263e-02
2.686128968212706056e-03,1.240043938454341195e-02
2.694168488812966489e-03,1.227440345594074146e-02
2.709246687679299579e-03,1.225112036872821365e-02
2.747321209868550541e-03,1.284452144151126789e-02
2.762093625135461812e-03,1.287499184982001006e-02
